,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.029310344827586206,0.06206896551724138,0.0034482758620689655,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.015517241379310345,0.03103448275862069,0.029310344827586206,0.0,0.0,0.0,0.0,0.0603448275862069,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.05862068965517241,0.03793103448275862,0.0,0.039655172413793106,0.05,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.05172413793103448,0.03793103448275862,0.0603448275862069,0.017241379310344827,0.0,0.0
Fp2,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.026397515527950312,0.06366459627329192,0.004658385093167702,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.015527950310559006,0.027950310559006212,0.027950310559006212,0.0,0.0,0.0,0.0,0.05745341614906832,0.06832298136645963,0.0,0.0,0.07142857142857142,0.0,0.0,0.059006211180124224,0.03571428571428571,0.0,0.037267080745341616,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.06677018633540373,0.0,0.0,0.0,0.023291925465838508,0.0,0.0,0.03881987577639751,0.0,0.0,0.04813664596273292,0.034161490683229816,0.05745341614906832,0.015527950310559006,0.0,0.0
AF7,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.010752688172043012,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.0,0.010752688172043012,0.0,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527
AF3,0.0,0.03024193548387097,0.029233870967741934,0.03024193548387097,0.03024193548387097,0.029233870967741934,0.028225806451612902,0.029233870967741934,0.029233870967741934,0.0,0.0,0.0,0.004032258064516129,0.0,0.029233870967741934,0.02721774193548387,0.03024193548387097,0.016129032258064516,0.029233870967741934,0.03024193548387097,0.023185483870967742,0.029233870967741934,0.0020161290322580645,0.0,0.0,0.0020161290322580645,0.03024193548387097,0.018145161290322582,0.03024193548387097,0.03024193548387097,0.0,0.0,0.004032258064516129,0.02721774193548387,0.0,0.03024193548387097,0.03024193548387097,0.0010080645161290322,0.0,0.03024193548387097,0.0,0.0,0.03024193548387097,0.03024193548387097,0.029233870967741934,0.012096774193548387,0.03024193548387097,0.0010080645161290322,0.0020161290322580645,0.0,0.014112903225806451,0.0,0.03024193548387097,0.010080645161290322,0.0,0.029233870967741934,0.03024193548387097,0.0,0.0,0.0,0.0,0.03024193548387097,0.03024193548387097
AFz,0.0700152207001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0258751902587519,0.0639269406392694,0.0045662100456621,0.0700152207001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.015220700152207,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0563165905631659,0.0700152207001522,0.0,0.0,0.076103500761035,0.0,0.0,0.0578386605783866,0.0350076103500761,0.0,0.0365296803652968,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0380517503805175,0.0,0.0,0.0471841704718417,0.0334855403348554,0.0563165905631659,0.015220700152207,0.0,0.0
F1,0.0,0.03286384976525822,0.027386541471048513,0.032081377151799685,0.03129890453834116,0.0297339593114241,0.023474178403755867,0.0297339593114241,0.0297339593114241,0.0,0.0,0.0,0.003129890453834116,0.0,0.03129890453834116,0.025039123630672927,0.03286384976525822,0.012519561815336464,0.028169014084507043,0.03286384976525822,0.019561815336463225,0.0297339593114241,0.001564945226917058,0.0,0.0,0.001564945226917058,0.03129890453834116,0.014084507042253521,0.03286384976525822,0.032081377151799685,0.0,0.0,0.003129890453834116,0.023474178403755867,0.0,0.03129890453834116,0.03286384976525822,0.000782472613458529,0.0,0.03286384976525822,0.0,0.0,0.026604068857589983,0.03286384976525822,0.028169014084507043,0.009389671361502348,0.032081377151799685,0.000782472613458529,0.001564945226917058,0.0,0.010954616588419406,0.0,0.03286384976525822,0.00782472613458529,0.0,0.0297339593114241,0.03286384976525822,0.0,0.0,0.0,0.0,0.032081377151799685,0.03286384976525822
F5,0.0,0.03325774754346183,0.026455026455026454,0.031746031746031744,0.030990173847316706,0.02947845804988662,0.022675736961451247,0.02947845804988662,0.02872260015117158,0.0,0.0,0.0,0.0030234315948601664,0.0,0.030990173847316706,0.02418745275888133,0.03552532123960695,0.012093726379440665,0.027210884353741496,0.03476946334089191,0.01889644746787604,0.02947845804988662,0.0015117157974300832,0.0,0.0,0.0015117157974300832,0.030990173847316706,0.013605442176870748,0.03250188964474679,0.031746031746031744,0.0,0.0,0.0030234315948601664,0.022675736961451247,0.0,0.030990173847316706,0.034013605442176874,0.0007558578987150416,0.0,0.03476946334089191,0.0,0.0,0.025699168556311415,0.03476946334089191,0.027210884353741496,0.009070294784580499,0.031746031746031744,0.0007558578987150416,0.0015117157974300832,0.0,0.010582010582010581,0.0,0.034013605442176874,0.007558578987150416,0.0,0.02947845804988662,0.036281179138321996,0.0,0.0,0.0,0.0,0.031746031746031744,0.03250188964474679
FT7,0.06359300476947535,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.0047694753577106515,0.02702702702702703,0.06359300476947535,0.006359300476947536,0.06359300476947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.017488076311605722,0.028616852146263912,0.030206677265500796,0.0,0.001589825119236884,0.0,0.0,0.057233704292527825,0.06359300476947535,0.0,0.0,0.06359300476947535,0.0,0.0,0.058823529411764705,0.03656597774244833,0.0,0.0397456279809221,0.0492845786963434,0.001589825119236884,0.0,0.0,0.0,0.0,0.06200317965023847,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.04133545310015898,0.0,0.0,0.05087440381558029,0.034976152623211444,0.057233704292527825,0.01589825119236884,0.0,0.0
FC3,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.036036036036036036,0.0518018018018018,0.0045045045045045045,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0472972972972973,0.0,0.0472972972972973,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04954954954954955,0.0,0.0,0.0518018018018018,0.0472972972972973,0.0518018018018018,0.02252252252252252,0.0,0.0
C1,0.0,0.033809166040571,0.02629601803155522,0.03155522163786627,0.030803906836964687,0.029301277235161533,0.022539444027047332,0.029301277235161533,0.028549962434259956,0.0,0.0,0.0,0.003005259203606311,0.0,0.030803906836964687,0.02404207362885049,0.03606311044327573,0.012021036814425245,0.027047332832456798,0.035311795642374154,0.018782870022539443,0.029301277235161533,0.0015026296018031556,0.0,0.0,0.0015026296018031556,0.030803906836964687,0.013523666416228399,0.032306536438767845,0.03155522163786627,0.0,0.0,0.003005259203606311,0.022539444027047332,0.0,0.030803906836964687,0.03456048084147258,0.0007513148009015778,0.0,0.035311795642374154,0.0,0.0,0.025544703230653644,0.035311795642374154,0.027047332832456798,0.009015777610818933,0.03155522163786627,0.0007513148009015778,0.0015026296018031556,0.0,0.010518407212622089,0.0,0.03456048084147258,0.007513148009015778,0.0,0.029301277235161533,0.03681442524417731,0.0,0.0,0.0,0.0,0.03155522163786627,0.032306536438767845
C5,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.031512605042016806,0.052521008403361345,0.0063025210084033615,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.02100840336134454,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.0,0.0,0.052521008403361345,0.0,0.0,0.052521008403361345,0.04831932773109244,0.0,0.04831932773109244,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.04411764705882353,0.052521008403361345,0.02100840336134454,0.0,0.0
TP7,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.029574861367837338,0.05730129390018484,0.005545286506469501,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.018484288354898338,0.033271719038817,0.033271719038817,0.0,0.0,0.0,0.0,0.05730129390018484,0.05730129390018484,0.0,0.0,0.05730129390018484,0.0,0.0,0.05730129390018484,0.04251386321626617,0.0,0.04251386321626617,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.04436229205175601,0.0,0.0,0.053604436229205174,0.04066543438077634,0.05730129390018484,0.018484288354898338,0.0,0.0
CP3,0.0018298261665141812,0.03019213174748399,0.027447392497712716,0.03019213174748399,0.0292772186642269,0.028362305580969808,0.026532479414455627,0.028362305580969808,0.028362305580969808,0.0,0.0,0.0018298261665141812,0.0054894784995425435,0.0018298261665141812,0.0292772186642269,0.024702653247941447,0.03019213174748399,0.01463860933211345,0.027447392497712716,0.03019213174748399,0.020128087831655993,0.028362305580969808,0.0036596523330283625,0.0018298261665141812,0.0,0.0036596523330283625,0.03019213174748399,0.01738334858188472,0.03019213174748399,0.03019213174748399,0.0009149130832570906,0.0018298261665141812,0.0036596523330283625,0.024702653247941447,0.0018298261665141812,0.0292772186642269,0.03019213174748399,0.0027447392497712718,0.0009149130832570906,0.03019213174748399,0.0018298261665141812,0.0018298261665141812,0.0292772186642269,0.03019213174748399,0.027447392497712716,0.010978956999085087,0.03019213174748399,0.0027447392497712718,0.0018298261665141812,0.0,0.012808783165599268,0.0,0.03019213174748399,0.009149130832570906,0.0018298261665141812,0.028362305580969808,0.03019213174748399,0.0018298261665141812,0.0,0.0009149130832570906,0.0,0.03019213174748399,0.03019213174748399
P1,0.0,0.033607169529499624,0.026138909634055265,0.03136669156086632,0.030619865571321882,0.02912621359223301,0.022404779686333084,0.02912621359223301,0.028379387602688575,0.0,0.0,0.0,0.002987303958177745,0.0,0.030619865571321882,0.02389843166542196,0.037341299477221805,0.01194921583271098,0.0268857356235997,0.035847647498132934,0.018670649738610903,0.02912621359223301,0.0014936519790888724,0.0,0.0,0.0014936519790888724,0.030619865571321882,0.01344286781179985,0.03211351755041075,0.03136669156086632,0.0,0.0,0.002987303958177745,0.022404779686333084,0.0,0.030619865571321882,0.03435399551904406,0.0007468259895444362,0.0,0.035847647498132934,0.0,0.0,0.02539208364451083,0.035847647498132934,0.0268857356235997,0.008961911874533234,0.03136669156086632,0.0007468259895444362,0.0014936519790888724,0.0,0.010455563853622106,0.0,0.0351008215085885,0.0074682598954443615,0.0,0.02912621359223301,0.038088125466766244,0.0,0.0,0.0,0.0,0.03136669156086632,0.03211351755041075
P5,0.0,0.03125,0.028645833333333332,0.03125,0.03125,0.030381944444444444,0.025173611111111112,0.030381944444444444,0.030381944444444444,0.0,0.0,0.0,0.003472222222222222,0.0,0.030381944444444444,0.026041666666666668,0.03125,0.013888888888888888,0.028645833333333332,0.03125,0.020833333333333332,0.030381944444444444,0.001736111111111111,0.0,0.0,0.001736111111111111,0.03125,0.015625,0.03125,0.03125,0.0,0.0,0.003472222222222222,0.025173611111111112,0.0,0.03125,0.03125,0.0008680555555555555,0.0,0.03125,0.0,0.0,0.028645833333333332,0.03125,0.028645833333333332,0.010416666666666666,0.03125,0.0008680555555555555,0.001736111111111111,0.0,0.012152777777777778,0.0,0.03125,0.008680555555555556,0.0,0.030381944444444444,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
PO7,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.004273504273504274,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.008547008547008548,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023504273504273504,0.027777777777777776,0.0,0.004273504273504274,0.0,0.023504273504273504,0.0,0.027777777777777776,0.021367521367521368,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776
PO3,0.0,0.03300076745970836,0.02686108979278588,0.03223330775134305,0.031465848042977744,0.029930928626247123,0.023023791250959325,0.029930928626247123,0.02916346891788181,0.0,0.0,0.0,0.0030698388334612432,0.0,0.031465848042977744,0.024558710667689946,0.03376822716807368,0.012279355333844973,0.02762854950115119,0.03300076745970836,0.01918649270913277,0.029930928626247123,0.0015349194167306216,0.0,0.0,0.0015349194167306216,0.031465848042977744,0.013814274750575594,0.03300076745970836,0.03223330775134305,0.0,0.0,0.0030698388334612432,0.023023791250959325,0.0,0.031465848042977744,0.03300076745970836,0.0007674597083653108,0.0,0.03376822716807368,0.0,0.0,0.026093630084420567,0.03300076745970836,0.02762854950115119,0.00920951650038373,0.03223330775134305,0.0007674597083653108,0.0015349194167306216,0.0,0.010744435917114352,0.0,0.03300076745970836,0.007674597083653108,0.0,0.029930928626247123,0.03376822716807368,0.0,0.0,0.0,0.0,0.03223330775134305,0.03300076745970836
POz,0.06983655274888559,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.004457652303120356,0.02526002971768202,0.0638930163447251,0.005943536404160475,0.06983655274888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.01634472511144131,0.02674591381872214,0.02823179791976226,0.0,0.0014858841010401188,0.0,0.0,0.0549777117384844,0.06983655274888559,0.0,0.0,0.07280832095096583,0.0,0.0,0.05794947994056464,0.03417533432392273,0.0,0.03714710252600297,0.04606240713224369,0.0014858841010401188,0.0,0.0,0.0,0.0,0.06835066864784546,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.03863298662704309,0.0,0.0,0.0475482912332838,0.03268945022288262,0.0549777117384844,0.014858841010401188,0.0,0.0
PO4,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168
PO8,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421
P6,0.002,0.026,0.026,0.026,0.026,0.026,0.03,0.026,0.026,0.0,0.0,0.002,0.01,0.002,0.026,0.024,0.026,0.028,0.026,0.026,0.024,0.026,0.006,0.002,0.0,0.006,0.028,0.03,0.026,0.026,0.0,0.002,0.008,0.026,0.002,0.026,0.026,0.004,0.0,0.026,0.002,0.002,0.03,0.026,0.026,0.022,0.026,0.004,0.004,0.0,0.026,0.0,0.026,0.02,0.002,0.026,0.026,0.002,0.0,0.0,0.0,0.026,0.026
P2,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04713804713804714,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.020202020202020204,0.04713804713804714,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04713804713804714,0.0,0.04377104377104377,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.026936026936026935,0.0,0.0
CPz,0.0,0.033809166040571,0.02629601803155522,0.03155522163786627,0.030803906836964687,0.029301277235161533,0.022539444027047332,0.029301277235161533,0.028549962434259956,0.0,0.0,0.0,0.003005259203606311,0.0,0.030803906836964687,0.02404207362885049,0.03606311044327573,0.012021036814425245,0.027047332832456798,0.035311795642374154,0.018782870022539443,0.029301277235161533,0.0015026296018031556,0.0,0.0,0.0015026296018031556,0.030803906836964687,0.013523666416228399,0.032306536438767845,0.03155522163786627,0.0,0.0,0.003005259203606311,0.022539444027047332,0.0,0.030803906836964687,0.03456048084147258,0.0007513148009015778,0.0,0.035311795642374154,0.0,0.0,0.025544703230653644,0.035311795642374154,0.027047332832456798,0.009015777610818933,0.03155522163786627,0.0007513148009015778,0.0015026296018031556,0.0,0.010518407212622089,0.0,0.03456048084147258,0.007513148009015778,0.0,0.029301277235161533,0.03681442524417731,0.0,0.0,0.0,0.0,0.03155522163786627,0.032306536438767845
CP4,0.0,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0,0.0,0.0,0.005,0.0,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0275,0.0275,0.0275,0.0275,0.0,0.0,0.01,0.0275,0.0,0.0275,0.0275,0.0,0.0,0.0275,0.0,0.0,0.0275,0.0275,0.0275,0.025,0.0275,0.0,0.005,0.0,0.025,0.0,0.0275,0.0225,0.0,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0275,0.0275
TP8,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.03278688524590164,0.05327868852459016,0.006147540983606557,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0471311475409836,0.0,0.0471311475409836,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.04918032786885246,0.0,0.0,0.05122950819672131,0.045081967213114756,0.05327868852459016,0.020491803278688523,0.0,0.0
C6,0.0,0.032232070910556,0.028203062046736505,0.032232070910556,0.031426269137792104,0.029814665592264304,0.024174053182917002,0.029814665592264304,0.029814665592264304,0.0,0.0,0.0,0.0032232070910556,0.0,0.031426269137792104,0.0249798549556809,0.032232070910556,0.0128928283642224,0.028203062046736505,0.032232070910556,0.019339242546333603,0.029814665592264304,0.0016116035455278,0.0,0.0,0.0016116035455278,0.031426269137792104,0.014504431909750202,0.032232070910556,0.032232070910556,0.0,0.0,0.0032232070910556,0.024174053182917002,0.0,0.031426269137792104,0.032232070910556,0.0008058017727639,0.0,0.032232070910556,0.0,0.0,0.0273972602739726,0.032232070910556,0.028203062046736505,0.009669621273166801,0.032232070910556,0.0008058017727639,0.0016116035455278,0.0,0.011281224818694601,0.0,0.032232070910556,0.008058017727639,0.0,0.029814665592264304,0.032232070910556,0.0,0.0,0.0,0.0,0.032232070910556,0.032232070910556
C2,0.0,0.033764367816091954,0.02514367816091954,0.031609195402298854,0.03089080459770115,0.028735632183908046,0.021551724137931036,0.028735632183908046,0.028017241379310345,0.0,0.0,0.0,0.0028735632183908046,0.0,0.03089080459770115,0.022988505747126436,0.03879310344827586,0.011494252873563218,0.02586206896551724,0.036637931034482756,0.017959770114942528,0.028735632183908046,0.0014367816091954023,0.0,0.0,0.0014367816091954023,0.03017241379310345,0.01293103448275862,0.032327586206896554,0.031609195402298854,0.0,0.0,0.0028735632183908046,0.021551724137931036,0.0,0.03017241379310345,0.034482758620689655,0.0007183908045977011,0.0,0.035919540229885055,0.0,0.0,0.02442528735632184,0.036637931034482756,0.02586206896551724,0.008620689655172414,0.031609195402298854,0.0007183908045977011,0.0014367816091954023,0.0,0.010057471264367816,0.0,0.035201149425287355,0.007183908045977011,0.0,0.028735632183908046,0.04525862068965517,0.0,0.0,0.0,0.0,0.031609195402298854,0.032327586206896554
FC4,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.030965391621129327,0.058287795992714025,0.00546448087431694,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.018214936247723135,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.058287795992714025,0.058287795992714025,0.0,0.0,0.058287795992714025,0.0,0.0,0.056466302367941715,0.04189435336976321,0.0,0.04189435336976321,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.0,0.052823315118397086,0.04007285974499089,0.058287795992714025,0.018214936247723135,0.0,0.0
FT8,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.04116222760290557,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.01694915254237288,0.04116222760290557,0.03389830508474576,0.0,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.053268765133171914,0.0,0.0,0.05084745762711865,0.04600484261501211,0.0,0.04600484261501211,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.048426150121065374,0.0,0.0,0.05084745762711865,0.048426150121065374,0.053268765133171914,0.021791767554479417,0.0,0.0
F6,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.029310344827586206,0.06206896551724138,0.0034482758620689655,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.015517241379310345,0.03103448275862069,0.029310344827586206,0.0,0.0,0.0,0.0,0.0603448275862069,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.05862068965517241,0.03793103448275862,0.0,0.039655172413793106,0.05,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.05172413793103448,0.03793103448275862,0.0603448275862069,0.017241379310344827,0.0,0.0
AF4,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.02403846153846154,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.0,0.0
F2,0.0,0.03300076745970836,0.02686108979278588,0.03223330775134305,0.031465848042977744,0.029930928626247123,0.023023791250959325,0.029930928626247123,0.02916346891788181,0.0,0.0,0.0,0.0030698388334612432,0.0,0.031465848042977744,0.024558710667689946,0.03376822716807368,0.012279355333844973,0.02762854950115119,0.03300076745970836,0.01918649270913277,0.029930928626247123,0.0015349194167306216,0.0,0.0,0.0015349194167306216,0.031465848042977744,0.013814274750575594,0.03300076745970836,0.03223330775134305,0.0,0.0,0.0030698388334612432,0.023023791250959325,0.0,0.031465848042977744,0.03300076745970836,0.0007674597083653108,0.0,0.03376822716807368,0.0,0.0,0.026093630084420567,0.03300076745970836,0.02762854950115119,0.00920951650038373,0.03223330775134305,0.0007674597083653108,0.0015349194167306216,0.0,0.010744435917114352,0.0,0.03300076745970836,0.007674597083653108,0.0,0.029930928626247123,0.03376822716807368,0.0,0.0,0.0,0.0,0.03223330775134305,0.03300076745970836
