,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.04067796610169491,0.0,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0576271186440678,0.0576271186440678,0.0,0.0576271186440678,0.0576271186440678,0.013559322033898305,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.030508474576271188,0.0576271186440678,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.0,0.0576271186440678,0.020338983050847456,0.0,0.0,0.006779661016949152,0.0,0.0,0.0
F1,0.0,0.044733044733044736,0.0,0.005772005772005772,0.004329004329004329,0.0,0.0,0.0,0.0,0.017316017316017316,0.024531024531024532,0.05772005772005772,0.05772005772005772,0.047619047619047616,0.011544011544011544,0.0,0.03751803751803752,0.017316017316017316,0.001443001443001443,0.01875901875901876,0.01875901875901876,0.0,0.04184704184704185,0.030303030303030304,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.001443001443001443,0.05339105339105339,0.027417027417027416,0.0,0.05339105339105339,0.0,0.05339105339105339,0.0,0.0,0.0,0.021645021645021644,0.047619047619047616,0.0,0.004329004329004329,0.0,0.0,0.007215007215007215,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.04040404040404041,0.02886002886002886,0.031746031746031744
F5,0.0,0.03958333333333333,0.0,0.008333333333333333,0.00625,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.03958333333333333,0.025,0.0020833333333333333,0.027083333333333334,0.027083333333333334,0.0,0.03958333333333333,0.03958333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.035416666666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.00625,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.0,0.041666666666666664,0.0375,0.0375
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.044733044733044736,0.0,0.005772005772005772,0.004329004329004329,0.0,0.0,0.0,0.0,0.017316017316017316,0.024531024531024532,0.05772005772005772,0.05772005772005772,0.047619047619047616,0.011544011544011544,0.0,0.03751803751803752,0.017316017316017316,0.001443001443001443,0.01875901875901876,0.01875901875901876,0.0,0.04184704184704185,0.030303030303030304,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.001443001443001443,0.05339105339105339,0.027417027417027416,0.0,0.05339105339105339,0.0,0.05339105339105339,0.0,0.0,0.0,0.021645021645021644,0.047619047619047616,0.0,0.004329004329004329,0.0,0.0,0.007215007215007215,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.04040404040404041,0.02886002886002886,0.031746031746031744
C1,0.02608695652173913,0.0,0.06376811594202898,0.0,0.0,0.0,0.06376811594202898,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.05507246376811594,0.06376811594202898,0.0,0.057971014492753624,0.043478260869565216,0.02318840579710145,0.03768115942028986,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.017391304347826087,0.06376811594202898,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.06376811594202898,0.06086956521739131,0.0,0.04927536231884058,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.044733044733044736,0.0,0.005772005772005772,0.004329004329004329,0.0,0.0,0.0,0.0,0.017316017316017316,0.024531024531024532,0.05772005772005772,0.05772005772005772,0.047619047619047616,0.011544011544011544,0.0,0.03751803751803752,0.017316017316017316,0.001443001443001443,0.01875901875901876,0.01875901875901876,0.0,0.04184704184704185,0.030303030303030304,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.001443001443001443,0.05339105339105339,0.027417027417027416,0.0,0.05339105339105339,0.0,0.05339105339105339,0.0,0.0,0.0,0.021645021645021644,0.047619047619047616,0.0,0.004329004329004329,0.0,0.0,0.007215007215007215,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.04040404040404041,0.02886002886002886,0.031746031746031744
TP7,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.029239766081871343,0.0,0.0,0.005847953216374269,0.0,0.0,0.0
CP3,0.02268041237113402,0.0,0.07628865979381444,0.0,0.0,0.0,0.07010309278350516,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.04536082474226804,0.061855670103092786,0.0,0.049484536082474224,0.03505154639175258,0.016494845360824743,0.030927835051546393,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.016494845360824743,0.09278350515463918,0.09072164948453608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.088659793814433,0.05567010309278351,0.0,0.03917525773195876,0.012371134020618556,0.0,0.0,0.002061855670103093,0.0,0.0,0.0
P1,0.022821576763485476,0.0,0.07676348547717843,0.0,0.0,0.0,0.07053941908713693,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037344398340249,0.01037344398340249,0.0,0.04564315352697095,0.06224066390041494,0.0,0.04979253112033195,0.035269709543568464,0.016597510373443983,0.03112033195020747,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0912863070539419,0.08921161825726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.08713692946058091,0.056016597510373446,0.0,0.03941908713692946,0.012448132780082987,0.0,0.0,0.002074688796680498,0.0,0.0,0.0
P5,0.0,0.037037037037037035,0.0,0.009876543209876543,0.007407407407407408,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.019753086419753086,0.0,0.037037037037037035,0.02962962962962963,0.0024691358024691358,0.03209876543209877,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.03950617283950617,0.0345679012345679,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0,0.0345679012345679,0.03950617283950617,0.0,0.007407407407407408,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.02962962962962963,0.0,0.03950617283950617,0.0345679012345679,0.0345679012345679
PO7,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0047169811320754715,0.0,0.0,0.0,0.0,0.018867924528301886,0.026729559748427674,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.012578616352201259,0.0,0.03773584905660377,0.018867924528301886,0.0015723270440251573,0.020440251572327043,0.020440251572327043,0.0,0.04245283018867924,0.0330188679245283,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0015723270440251573,0.050314465408805034,0.029874213836477988,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.02358490566037736,0.04716981132075472,0.0,0.0047169811320754715,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.040880503144654086,0.031446540880503145,0.03459119496855346
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030864197530864196,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.030864197530864196,0.030864197530864196
P2,0.024608501118568233,0.0,0.07606263982102908,0.0,0.0,0.0,0.07158836689038031,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.011185682326621925,0.0,0.049217002237136466,0.06487695749440715,0.0,0.05145413870246085,0.03803131991051454,0.017897091722595078,0.03355704697986577,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.017897091722595078,0.07829977628635347,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.07606263982102908,0.058165548098434,0.0,0.042505592841163314,0.013422818791946308,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0
CPz,0.022821576763485476,0.0,0.07676348547717843,0.0,0.0,0.0,0.07053941908713693,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037344398340249,0.01037344398340249,0.0,0.04564315352697095,0.06224066390041494,0.0,0.04979253112033195,0.035269709543568464,0.016597510373443983,0.03112033195020747,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0912863070539419,0.08921161825726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.08713692946058091,0.056016597510373446,0.0,0.03941908713692946,0.012448132780082987,0.0,0.0,0.002074688796680498,0.0,0.0,0.0
CP4,0.02696078431372549,0.0,0.06862745098039216,0.0,0.0,0.0,0.0661764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.012254901960784314,0.0,0.05392156862745098,0.0661764705882353,0.0,0.056372549019607844,0.041666666666666664,0.0196078431372549,0.03676470588235294,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0196078431372549,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.06862745098039216,0.061274509803921566,0.0,0.04656862745098039,0.014705882352941176,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0
TP8,0.0,0.044733044733044736,0.0,0.005772005772005772,0.004329004329004329,0.0,0.0,0.0,0.0,0.017316017316017316,0.024531024531024532,0.05772005772005772,0.05772005772005772,0.047619047619047616,0.011544011544011544,0.0,0.03751803751803752,0.017316017316017316,0.001443001443001443,0.01875901875901876,0.01875901875901876,0.0,0.04184704184704185,0.030303030303030304,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.001443001443001443,0.05339105339105339,0.027417027417027416,0.0,0.05339105339105339,0.0,0.05339105339105339,0.0,0.0,0.0,0.021645021645021644,0.047619047619047616,0.0,0.004329004329004329,0.0,0.0,0.007215007215007215,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.04040404040404041,0.02886002886002886,0.031746031746031744
C6,0.03273809523809524,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.01488095238095238,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.023809523809523808,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.002976190476190476,0.0,0.0,0.0
C2,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04461538461538461,0.0,0.006153846153846154,0.004615384615384616,0.0,0.0,0.0,0.0,0.018461538461538463,0.026153846153846153,0.052307692307692305,0.052307692307692305,0.047692307692307694,0.012307692307692308,0.0,0.038461538461538464,0.018461538461538463,0.0015384615384615385,0.02,0.02,0.0,0.043076923076923075,0.03230769230769231,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0015384615384615385,0.05076923076923077,0.02923076923076923,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.0,0.023076923076923078,0.047692307692307694,0.0,0.004615384615384616,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.047692307692307694,0.018461538461538463,0.0,0.04153846153846154,0.03076923076923077,0.033846153846153845
FT8,0.0,0.034782608695652174,0.0,0.011594202898550725,0.008695652173913044,0.0,0.0,0.0,0.0,0.03188405797101449,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.02318840579710145,0.0,0.034782608695652174,0.03188405797101449,0.002898550724637681,0.034782608695652174,0.03188405797101449,0.0,0.034782608695652174,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.03768115942028986,0.034782608695652174,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.034782608695652174,0.03768115942028986,0.0,0.008695652173913044,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.03188405797101449,0.0,0.03768115942028986,0.034782608695652174,0.034782608695652174
F6,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
AF4,0.0,0.04258943781942078,0.0,0.0068143100511073255,0.005110732538330494,0.0,0.0,0.0,0.0,0.020442930153321975,0.028960817717206135,0.04770017035775128,0.04770017035775128,0.04599659284497445,0.013628620102214651,0.0,0.04088586030664395,0.020442930153321975,0.0017035775127768314,0.022146507666098807,0.022146507666098807,0.0,0.04258943781942078,0.03577512776831346,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.0017035775127768314,0.04599659284497445,0.03236797274275979,0.0,0.04599659284497445,0.0,0.04599659284497445,0.0,0.0,0.0,0.02555366269165247,0.04599659284497445,0.0,0.005110732538330494,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.04599659284497445,0.020442930153321975,0.0,0.044293015332197615,0.034071550255536626,0.03747870528109029
F2,0.0,0.04040404040404041,0.0,0.00808080808080808,0.006060606060606061,0.0,0.0,0.0,0.0,0.024242424242424242,0.03232323232323232,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.01616161616161616,0.0,0.04040404040404041,0.024242424242424242,0.00202020202020202,0.026262626262626262,0.026262626262626262,0.0,0.04040404040404041,0.03838383838383838,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.04242424242424243,0.03434343434343434,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.006060606060606061,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.04242424242424243,0.03636363636363636,0.03838383838383838
FCz,0.0,0.04174573055028463,0.0,0.007590132827324478,0.0056925996204933585,0.0,0.0,0.0,0.0,0.022770398481973434,0.030360531309297913,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.015180265654648957,0.0,0.04174573055028463,0.022770398481973434,0.0018975332068311196,0.024667931688804556,0.024667931688804556,0.0,0.04174573055028463,0.03795066413662239,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.04364326375711575,0.03415559772296015,0.0,0.04364326375711575,0.0,0.04364326375711575,0.0,0.0,0.0,0.028462998102466792,0.04364326375711575,0.0,0.0056925996204933585,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.04364326375711575,0.022770398481973434,0.0,0.04364326375711575,0.036053130929791274,0.03795066413662239
