,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.003424657534246575,0.04452054794520548,0.010273972602739725,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.010273972602739725,0.0,0.0,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04452054794520548,0.003424657534246575,0.003424657534246575,0.0,0.04452054794520548,0.0136986301369863,0.04452054794520548,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.017123287671232876,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.003968253968253968,0.04365079365079365,0.011904761904761904,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.0,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03571428571428571,0.0,0.03571428571428571,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.003968253968253968,0.003968253968253968,0.0,0.04365079365079365,0.015873015873015872,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365,0.01984126984126984,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0
F5,0.0,0.011437908496732025,0.03594771241830065,0.04738562091503268,0.04411764705882353,0.03431372549019608,0.04084967320261438,0.013071895424836602,0.0,0.011437908496732025,0.0,0.0,0.04738562091503268,0.0,0.04084967320261438,0.05228758169934641,0.0,0.05228758169934641,0.0,0.03431372549019608,0.013071895424836602,0.04738562091503268,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0457516339869281,0.04738562091503268,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.008169934640522876,0.04084967320261438,0.0,0.004901960784313725,0.004901960784313725,0.00980392156862745,0.0,0.0,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.026143790849673203
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.003968253968253968,0.04365079365079365,0.011904761904761904,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.0,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03571428571428571,0.0,0.03571428571428571,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.003968253968253968,0.003968253968253968,0.0,0.04365079365079365,0.015873015873015872,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365,0.01984126984126984,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.002277904328018223,0.03416856492027335,0.00683371298405467,0.0,0.05466970387243736,0.0,0.0,0.05466970387243736,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.00683371298405467,0.0,0.0,0.0,0.0,0.05466970387243736,0.03189066059225513,0.05239179954441914,0.02733485193621868,0.004555808656036446,0.022779043280182234,0.0,0.022779043280182234,0.04783599088838269,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.04555808656036447,0.002277904328018223,0.002277904328018223,0.0,0.05466970387243736,0.009111617312072893,0.05466970387243736,0.03644646924829157,0.0,0.05239179954441914,0.03416856492027335,0.011389521640091117,0.05239179954441914,0.0,0.0,0.04783599088838269,0.02733485193621868,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.010852713178294573,0.03255813953488372,0.04496124031007752,0.043410852713178294,0.031007751937984496,0.03875968992248062,0.010852713178294573,0.0,0.009302325581395349,0.0,0.0,0.05116279069767442,0.0,0.03875968992248062,0.05736434108527132,0.0,0.06356589147286822,0.0,0.031007751937984496,0.010852713178294573,0.046511627906976744,0.0,0.06046511627906977,0.0,0.0,0.05736434108527132,0.043410852713178294,0.046511627906976744,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.006201550387596899,0.040310077519379844,0.0,0.004651162790697674,0.0031007751937984496,0.009302325581395349,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.023255813953488372
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0032679738562091504,0.042483660130718956,0.00980392156862745,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.00980392156862745,0.0,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.042483660130718956,0.03594771241830065,0.006535947712418301,0.032679738562091505,0.0,0.032679738562091505,0.042483660130718956,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0032679738562091504,0.0032679738562091504,0.0,0.0457516339869281,0.013071895424836602,0.0457516339869281,0.0457516339869281,0.0,0.042483660130718956,0.042483660130718956,0.016339869281045753,0.042483660130718956,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0
P1,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062
P5,0.0,0.013565891472868217,0.03875968992248062,0.044573643410852716,0.046511627906976744,0.03682170542635659,0.044573643410852716,0.011627906976744186,0.0,0.009689922480620155,0.0,0.0,0.04844961240310078,0.0,0.044573643410852716,0.04844961240310078,0.0,0.050387596899224806,0.0,0.03682170542635659,0.011627906976744186,0.044573643410852716,0.0,0.04844961240310078,0.0,0.0,0.04844961240310078,0.044573643410852716,0.044573643410852716,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.005813953488372093,0.046511627906976744,0.0,0.005813953488372093,0.001937984496124031,0.011627906976744186,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.027131782945736434
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.051094890510948905,0.004866180048661801,0.0364963503649635,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0535279805352798,0.0340632603406326,0.04866180048661801,0.029197080291970802,0.004866180048661801,0.024330900243309004,0.0024330900243309003,0.024330900243309004,0.043795620437956206,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.046228710462287104,0.0024330900243309003,0.004866180048661801,0.0,0.051094890510948905,0.009732360097323601,0.051094890510948905,0.0413625304136253,0.0,0.04866180048661801,0.0364963503649635,0.012165450121654502,0.04866180048661801,0.0,0.0024330900243309003,0.043795620437956206,0.029197080291970802,0.0
PO3,0.0,0.0,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0
POz,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636
PO4,0.0,0.0,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.024793388429752067,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.008264462809917356
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.05708245243128964,0.004228329809725159,0.03171247357293869,0.006342494714587738,0.0,0.05496828752642706,0.0,0.0,0.05708245243128964,0.0,0.006342494714587738,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.0,0.05708245243128964,0.006342494714587738,0.0,0.0,0.0,0.0,0.05919661733615222,0.02959830866807611,0.0507399577167019,0.02536997885835095,0.004228329809725159,0.021141649048625793,0.0021141649048625794,0.021141649048625793,0.046511627906976744,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.04439746300211417,0.0021141649048625794,0.004228329809725159,0.0,0.05496828752642706,0.008456659619450317,0.05496828752642706,0.03805496828752643,0.0,0.0507399577167019,0.03171247357293869,0.010570824524312896,0.0507399577167019,0.0,0.0021141649048625794,0.046511627906976744,0.02536997885835095,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.05708245243128964,0.004228329809725159,0.03171247357293869,0.006342494714587738,0.0,0.05496828752642706,0.0,0.0,0.05708245243128964,0.0,0.006342494714587738,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.0,0.05708245243128964,0.006342494714587738,0.0,0.0,0.0,0.0,0.05919661733615222,0.02959830866807611,0.0507399577167019,0.02536997885835095,0.004228329809725159,0.021141649048625793,0.0021141649048625794,0.021141649048625793,0.046511627906976744,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.04439746300211417,0.0021141649048625794,0.004228329809725159,0.0,0.05496828752642706,0.008456659619450317,0.05496828752642706,0.03805496828752643,0.0,0.0507399577167019,0.03171247357293869,0.010570824524312896,0.0507399577167019,0.0,0.0021141649048625794,0.046511627906976744,0.02536997885835095,0.0
CPz,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.04415584415584416,0.007792207792207792,0.03896103896103896,0.007792207792207792,0.0,0.04415584415584416,0.0025974025974025974,0.0025974025974025974,0.04415584415584416,0.0025974025974025974,0.007792207792207792,0.005194805194805195,0.005194805194805195,0.0025974025974025974,0.0,0.0025974025974025974,0.04415584415584416,0.007792207792207792,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.046753246753246755,0.03636363636363636,0.04155844155844156,0.03116883116883117,0.005194805194805195,0.025974025974025976,0.005194805194805195,0.025974025974025976,0.03896103896103896,0.0,0.0025974025974025974,0.0,0.033766233766233764,0.0025974025974025974,0.0,0.04155844155844156,0.0025974025974025974,0.007792207792207792,0.0,0.04415584415584416,0.01038961038961039,0.04415584415584416,0.04415584415584416,0.0,0.04155844155844156,0.03896103896103896,0.012987012987012988,0.04155844155844156,0.0,0.005194805194805195,0.03896103896103896,0.03116883116883117,0.0025974025974025974
CP4,0.0,0.006896551724137931,0.034482758620689655,0.04827586206896552,0.04827586206896552,0.027586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.027586206896551724,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.013793103448275862
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.002242152466367713,0.033632286995515695,0.006726457399103139,0.0,0.05605381165919283,0.0,0.0,0.05605381165919283,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.006726457399103139,0.0,0.0,0.0,0.0,0.05605381165919283,0.03139013452914798,0.0515695067264574,0.026905829596412557,0.004484304932735426,0.02242152466367713,0.0,0.02242152466367713,0.04708520179372197,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.04484304932735426,0.002242152466367713,0.002242152466367713,0.0,0.05605381165919283,0.008968609865470852,0.05605381165919283,0.03587443946188341,0.0,0.0515695067264574,0.033632286995515695,0.011210762331838564,0.0515695067264574,0.0,0.0,0.04708520179372197,0.026905829596412557,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.04477611940298507,0.005970149253731343,0.041791044776119404,0.008955223880597015,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.008955223880597015,0.0029850746268656717,0.0029850746268656717,0.0,0.0,0.0,0.04477611940298507,0.008955223880597015,0.0,0.0,0.0,0.0,0.04776119402985075,0.03880597014925373,0.041791044776119404,0.03582089552238806,0.005970149253731343,0.029850746268656716,0.0029850746268656717,0.029850746268656716,0.041791044776119404,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.04477611940298507,0.0029850746268656717,0.005970149253731343,0.0,0.04477611940298507,0.011940298507462687,0.04477611940298507,0.04776119402985075,0.0,0.041791044776119404,0.041791044776119404,0.014925373134328358,0.041791044776119404,0.0,0.0029850746268656717,0.041791044776119404,0.03582089552238806,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.006944444444444444,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.002242152466367713,0.033632286995515695,0.006726457399103139,0.0,0.05605381165919283,0.0,0.0,0.05605381165919283,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.006726457399103139,0.0,0.0,0.0,0.0,0.05605381165919283,0.03139013452914798,0.0515695067264574,0.026905829596412557,0.004484304932735426,0.02242152466367713,0.0,0.02242152466367713,0.04708520179372197,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.04484304932735426,0.002242152466367713,0.002242152466367713,0.0,0.05605381165919283,0.008968609865470852,0.05605381165919283,0.03587443946188341,0.0,0.0515695067264574,0.033632286995515695,0.011210762331838564,0.0515695067264574,0.0,0.0,0.04708520179372197,0.026905829596412557,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.013461538461538462,0.04230769230769231,0.04423076923076923,0.04230769230769231,0.04038461538461539,0.04423076923076923,0.015384615384615385,0.0,0.013461538461538462,0.0,0.0,0.04038461538461539,0.0,0.04423076923076923,0.046153846153846156,0.0,0.046153846153846156,0.0,0.04038461538461539,0.015384615384615385,0.04423076923076923,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.04423076923076923,0.04423076923076923,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.009615384615384616,0.04230769230769231,0.0,0.0038461538461538464,0.0057692307692307696,0.009615384615384616,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.03076923076923077
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.00234192037470726,0.0351288056206089,0.00702576112412178,0.0,0.053864168618266976,0.0,0.0,0.053864168618266976,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.00702576112412178,0.0,0.0,0.0,0.0,0.053864168618266976,0.03278688524590164,0.05152224824355972,0.02810304449648712,0.00468384074941452,0.0234192037470726,0.0,0.0234192037470726,0.0468384074941452,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0468384074941452,0.00234192037470726,0.00234192037470726,0.0,0.053864168618266976,0.00936768149882904,0.053864168618266976,0.03747072599531616,0.0,0.05152224824355972,0.0351288056206089,0.0117096018735363,0.05152224824355972,0.0,0.0,0.0468384074941452,0.02810304449648712,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.003424657534246575,0.04452054794520548,0.010273972602739725,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.010273972602739725,0.0,0.0,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04452054794520548,0.003424657534246575,0.003424657534246575,0.0,0.04452054794520548,0.0136986301369863,0.04452054794520548,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.017123287671232876,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0
FCz,0.0,0.01876675603217158,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.01876675603217158,0.0,0.0160857908847185,0.0,0.0,0.040214477211796246,0.0,0.04289544235924933,0.04289544235924933,0.0,0.04289544235924933,0.0,0.04289544235924933,0.01876675603217158,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.010723860589812333,0.04289544235924933,0.0,0.0,0.005361930294906166,0.00804289544235925,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.03753351206434316
