,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.02268041237113402,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.04742268041237113,0.01443298969072165,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.002061855670103093,0.0,0.04742268041237113,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.04742268041237113,0.0,0.04329896907216495,0.016494845360824743,0.0,0.008247422680412371,0.04742268041237113,0.0,0.04742268041237113,0.04742268041237113,0.0,0.041237113402061855,0.0,0.006185567010309278,0.0,0.0,0.0,0.012371134020618556,0.018556701030927835,0.03711340206185567,0.0,0.04742268041237113,0.0,0.0,0.0,0.04329896907216495,0.04536082474226804,0.0,0.04742268041237113,0.032989690721649485,0.04329896907216495
F1,0.01171875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.03515625,0.04296875,0.01953125,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.01171875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0234375,0.04296875,0.0,0.01953125,0.046875,0.0,0.046875,0.046875,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.00390625,0.01171875,0.03125,0.0,0.046875,0.0,0.0,0.0,0.04296875,0.046875,0.0,0.04296875,0.04296875,0.046875
F5,0.0,0.032504780114722756,0.040152963671128104,0.036328871892925434,0.0,0.0038240917782026767,0.04206500956022945,0.04206500956022945,0.032504780114722756,0.04206500956022945,0.0,0.0,0.0,0.0,0.04206500956022945,0.040152963671128104,0.0,0.0,0.040152963671128104,0.040152963671128104,0.0076481835564053535,0.0,0.0038240917782026767,0.0,0.0,0.0,0.04206500956022945,0.0,0.03441682600382409,0.040152963671128104,0.040152963671128104,0.0038240917782026767,0.0,0.04206500956022945,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.036328871892925434,0.0,0.0,0.032504780114722756,0.040152963671128104,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.04206500956022945,0.040152963671128104,0.0,0.0,0.04206500956022945,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207
FC3,0.01358695652173913,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.03125,0.04891304347826087,0.009510869565217392,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.001358695652173913,0.004076086956521739,0.058423913043478264,0.057065217391304345,0.058423913043478264,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.058423913043478264,0.0,0.028532608695652172,0.017663043478260868,0.0,0.006793478260869565,0.057065217391304345,0.0,0.050271739130434784,0.057065217391304345,0.0,0.03125,0.0,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.012228260869565218,0.025815217391304348,0.0,0.050271739130434784,0.0,0.0,0.0,0.035326086956521736,0.057065217391304345,0.0,0.04891304347826087,0.02717391304347826,0.04891304347826087
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014204545454545454,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.05113636363636364,0.009943181818181818,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0014204545454545455,0.004261363636363636,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.052556818181818184,0.0,0.029829545454545456,0.018465909090909092,0.0,0.007102272727272727,0.05397727272727273,0.0,0.052556818181818184,0.05397727272727273,0.0,0.032670454545454544,0.0,0.008522727272727272,0.0,0.0,0.0,0.008522727272727272,0.01278409090909091,0.026988636363636364,0.0,0.052556818181818184,0.0,0.0,0.0,0.036931818181818184,0.05397727272727273,0.0,0.05113636363636364,0.028409090909090908,0.05113636363636364
TP7,0.013458950201884253,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.04845222072678331,0.009421265141318977,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0013458950201884253,0.004037685060565276,0.059219380888290714,0.05787348586810229,0.059219380888290714,0.0,0.0,0.0,0.0,0.0,0.004037685060565276,0.059219380888290714,0.0,0.02826379542395693,0.017496635262449527,0.0,0.006729475100942127,0.05787348586810229,0.0,0.04979811574697174,0.05787348586810229,0.0,0.03095558546433378,0.0,0.008075370121130552,0.0,0.0,0.0,0.008075370121130552,0.012113055181695828,0.02557200538358008,0.0,0.04979811574697174,0.0,0.0,0.0,0.034993270524899055,0.05787348586810229,0.0,0.04845222072678331,0.026917900403768506,0.04845222072678331
CP3,0.0024752475247524753,0.02103960396039604,0.03094059405940594,0.024752475247524754,0.0,0.0024752475247524753,0.04950495049504951,0.04950495049504951,0.024752475247524754,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.04826732673267327,0.0,0.0,0.04084158415841584,0.04579207920792079,0.0049504950495049506,0.0,0.0024752475247524753,0.0,0.0,0.0,0.04950495049504951,0.0,0.024752475247524754,0.03341584158415842,0.04826732673267327,0.0049504950495049506,0.0012376237623762376,0.04702970297029703,0.0012376237623762376,0.0,0.02599009900990099,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.024752475247524754,0.0,0.0,0.022277227722772276,0.04084158415841584,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
P1,0.018,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.04,0.046,0.014,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.002,0.006,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.004,0.046,0.0,0.036,0.024,0.0,0.01,0.046,0.0,0.046,0.046,0.0,0.042,0.0,0.012,0.0,0.0,0.0,0.012,0.016,0.036,0.0,0.046,0.0,0.0,0.0,0.046,0.046,0.0,0.046,0.038,0.046
P5,0.0019646365422396855,0.03143418467583497,0.03929273084479371,0.03536345776031434,0.0,0.003929273084479371,0.0412573673870334,0.0412573673870334,0.03536345776031434,0.0412573673870334,0.0,0.0,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.0,0.03929273084479371,0.0412573673870334,0.007858546168958742,0.0,0.003929273084479371,0.0,0.0,0.0,0.0412573673870334,0.0,0.03536345776031434,0.03929273084479371,0.0412573673870334,0.005893909626719057,0.0,0.03929273084479371,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.03536345776031434,0.0,0.0,0.03339882121807466,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0234375,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0078125,0.046875,0.0,0.0234375,0.046875,0.0,0.046875,0.046875,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0021413276231263384,0.032119914346895075,0.03854389721627409,0.03640256959314775,0.0,0.004282655246252677,0.04068522483940043,0.04068522483940043,0.03854389721627409,0.04068522483940043,0.0,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0,0.03854389721627409,0.04068522483940043,0.008565310492505354,0.0,0.004282655246252677,0.0,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.03854389721627409,0.04068522483940043,0.006423982869379015,0.0,0.03854389721627409,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.0,0.034261241970021415,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.0,0.0
PO4,0.0027434842249657062,0.023319615912208505,0.03429355281207133,0.027434842249657063,0.0,0.0027434842249657062,0.04663923182441701,0.04663923182441701,0.027434842249657063,0.04663923182441701,0.0,0.0,0.0,0.0,0.04663923182441701,0.04526748971193416,0.0,0.0,0.04252400548696845,0.04526748971193416,0.0054869684499314125,0.0,0.0027434842249657062,0.0,0.0,0.0,0.04663923182441701,0.0,0.027434842249657063,0.03566529492455418,0.04526748971193416,0.0054869684499314125,0.0013717421124828531,0.04526748971193416,0.0013717421124828531,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.027434842249657063,0.0,0.0,0.024691358024691357,0.04252400548696845,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.04663923182441701,0.037037037037037035,0.0,0.0,0.04663923182441701,0.0,0.0,0.0
PO8,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.041379310344827586,0.020689655172413793,0.0,0.006896551724137931,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586
P6,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.004608294930875576,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.041474654377880185,0.0,0.041474654377880185,0.02304147465437788,0.0,0.013824884792626729,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.009216589861751152,0.0,0.0,0.0,0.027649769585253458,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.03225806451612903,0.041474654377880185
P2,0.02107728337236534,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.01639344262295082,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.00234192037470726,0.00468384074941452,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.04449648711943794,0.0,0.03747072599531616,0.0234192037470726,0.0,0.0117096018735363,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0117096018735363,0.0,0.0,0.0,0.01405152224824356,0.01873536299765808,0.03981264637002342,0.0,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.03747072599531616,0.04449648711943794
CPz,0.0023752969121140144,0.020190023752969122,0.029691211401425176,0.023752969121140142,0.0,0.0023752969121140144,0.052256532066508314,0.0498812351543943,0.023752969121140142,0.0498812351543943,0.0,0.0,0.0,0.0,0.0510688836104513,0.048693586698337295,0.0,0.0,0.040380047505938245,0.04631828978622328,0.004750593824228029,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0510688836104513,0.0,0.023752969121140142,0.032066508313539195,0.048693586698337295,0.004750593824228029,0.0011876484560570072,0.048693586698337295,0.0011876484560570072,0.0,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.023752969121140142,0.0,0.0,0.021377672209026127,0.040380047505938245,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0332541567695962,0.0,0.0,0.0510688836104513,0.0,0.0,0.0
CP4,0.014814814814814815,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.05037037037037037,0.01037037037037037,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0014814814814814814,0.0044444444444444444,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.05185185185185185,0.0,0.02962962962962963,0.01925925925925926,0.0,0.007407407407407408,0.05333333333333334,0.0,0.05185185185185185,0.05333333333333334,0.0,0.034074074074074076,0.0,0.008888888888888889,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.028148148148148148,0.0,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.05333333333333334,0.0,0.05037037037037037,0.02962962962962963,0.05037037037037037
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0023752969121140144,0.020190023752969122,0.029691211401425176,0.023752969121140142,0.0,0.0023752969121140144,0.052256532066508314,0.0498812351543943,0.023752969121140142,0.0498812351543943,0.0,0.0,0.0,0.0,0.0510688836104513,0.048693586698337295,0.0,0.0,0.040380047505938245,0.04631828978622328,0.004750593824228029,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0510688836104513,0.0,0.023752969121140142,0.032066508313539195,0.048693586698337295,0.004750593824228029,0.0011876484560570072,0.048693586698337295,0.0011876484560570072,0.0,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.023752969121140142,0.0,0.0,0.021377672209026127,0.040380047505938245,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0332541567695962,0.0,0.0,0.0510688836104513,0.0,0.0,0.0
C2,0.003134796238244514,0.02664576802507837,0.03761755485893417,0.03134796238244514,0.0,0.003134796238244514,0.0438871473354232,0.0438871473354232,0.03134796238244514,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.04231974921630094,0.0,0.0,0.04075235109717868,0.04231974921630094,0.006269592476489028,0.0,0.003134796238244514,0.0,0.0,0.0,0.0438871473354232,0.0,0.03134796238244514,0.03918495297805643,0.04231974921630094,0.006269592476489028,0.001567398119122257,0.04231974921630094,0.001567398119122257,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.03134796238244514,0.0,0.0,0.02821316614420063,0.04231974921630094,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.0,0.0
FC4,0.016605166051660517,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.046125461254612546,0.012915129151291513,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0018450184501845018,0.005535055350553505,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.046125461254612546,0.0,0.03505535055350553,0.023985239852398525,0.0,0.00922509225092251,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.0,0.04059040590405904,0.0,0.01107011070110701,0.0,0.0,0.0,0.01107011070110701,0.014760147601476014,0.033210332103321034,0.0,0.04797047970479705,0.0,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.046125461254612546,0.03690036900369004,0.04797047970479705
FT8,0.012569832402234637,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.04888268156424581,0.009776536312849162,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0013966480446927375,0.004189944134078212,0.05865921787709497,0.05726256983240224,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.05865921787709497,0.0,0.027932960893854747,0.018156424581005588,0.0,0.006983240223463687,0.05726256983240224,0.0,0.05027932960893855,0.05726256983240224,0.0,0.030726256983240222,0.0,0.008379888268156424,0.0,0.0,0.0,0.008379888268156424,0.0111731843575419,0.025139664804469275,0.0,0.05027932960893855,0.0,0.0,0.0,0.034916201117318434,0.05726256983240224,0.0,0.04888268156424581,0.027932960893854747,0.05027932960893855
F6,0.0023752969121140144,0.020190023752969122,0.029691211401425176,0.023752969121140142,0.0,0.0023752969121140144,0.052256532066508314,0.0498812351543943,0.023752969121140142,0.0498812351543943,0.0,0.0,0.0,0.0,0.0510688836104513,0.048693586698337295,0.0,0.0,0.040380047505938245,0.04631828978622328,0.004750593824228029,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0510688836104513,0.0,0.023752969121140142,0.032066508313539195,0.048693586698337295,0.004750593824228029,0.0011876484560570072,0.048693586698337295,0.0011876484560570072,0.0,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.023752969121140142,0.0,0.0,0.021377672209026127,0.040380047505938245,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0332541567695962,0.0,0.0,0.0510688836104513,0.0,0.0,0.0
AF4,0.014450867052023121,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.05057803468208093,0.010115606936416185,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.001445086705202312,0.004335260115606936,0.05346820809248555,0.05346820809248555,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.05202312138728324,0.0,0.030346820809248554,0.01878612716763006,0.0,0.0072254335260115606,0.05346820809248555,0.0,0.05202312138728324,0.05346820809248555,0.0,0.033236994219653176,0.0,0.008670520231213872,0.0,0.0,0.0,0.008670520231213872,0.01300578034682081,0.02745664739884393,0.0,0.05202312138728324,0.0,0.0,0.0,0.03757225433526012,0.05346820809248555,0.0,0.05057803468208093,0.028901734104046242,0.05057803468208093
F2,0.014084507042253521,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.04460093896713615,0.01643192488262911,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.002347417840375587,0.007042253521126761,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.03286384976525822,0.03051643192488263,0.0,0.011737089201877934,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.011737089201877934,0.035211267605633804,0.0,0.046948356807511735,0.0,0.0,0.0,0.04460093896713615,0.046948356807511735,0.0,0.04460093896713615,0.04225352112676056,0.046948356807511735
FCz,0.012102874432677761,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.03177004538577912,0.05143721633888049,0.01059001512859304,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0015128593040847202,0.0045385779122541605,0.05446293494704992,0.05446293494704992,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0529500756429652,0.0,0.028744326777609682,0.019667170953101363,0.0,0.007564296520423601,0.05446293494704992,0.0,0.0529500756429652,0.05446293494704992,0.0,0.03177004538577912,0.0,0.009077155824508321,0.0,0.0,0.0,0.007564296520423601,0.01059001512859304,0.025718608169440244,0.0,0.0529500756429652,0.0,0.0,0.0,0.036308623298033284,0.05446293494704992,0.0,0.05143721633888049,0.030257186081694403,0.0529500756429652
