,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.021374045801526718,0.02900763358778626,0.0,0.0,0.02900763358778626,0.0061068702290076335,0.0,0.035114503816793895,0.0,0.012213740458015267,0.035114503816793895,0.0,0.0366412213740458,0.024427480916030534,0.0366412213740458,0.021374045801526718,0.0,0.0,0.0,0.0,0.030534351145038167,0.012213740458015267,0.0,0.0366412213740458,0.0366412213740458,0.0,0.0,0.0,0.03358778625954199,0.0,0.025954198473282442,0.0366412213740458,0.0,0.0,0.0366412213740458,0.0366412213740458,0.0,0.025954198473282442,0.00916030534351145,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.013740458015267175,0.0,0.024427480916030534,0.0,0.0,0.0366412213740458,0.030534351145038167,0.0,0.004580152671755725,0.0366412213740458,0.0,0.02748091603053435,0.035114503816793895
AFz,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0,0.08390022675736962,0.009070294784580499,0.0,0.006802721088435374,0.02947845804988662,0.0,0.0,0.0,0.0022675736961451248,0.034013605442176874,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.0,0.02947845804988662,0.03854875283446712,0.022675736961451247,0.0,0.0,0.009070294784580499,0.0,0.0,0.07482993197278912,0.05668934240362812,0.0022675736961451248,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.047619047619047616,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.03854875283446712,0.0,0.015873015873015872,0.0,0.07709750566893424,0.0,0.0,0.0,0.036281179138321996,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0022675736961451248,0.0022675736961451248,0.049886621315192746,0.0,0.0
F1,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02666666666666667,0.030476190476190476,0.0,0.0,0.03238095238095238,0.007619047619047619,0.0,0.03428571428571429,0.0,0.009523809523809525,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.024761904761904763,0.0,0.0,0.0,0.0,0.03238095238095238,0.011428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.030476190476190476,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.024761904761904763,0.011428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.013333333333333334,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.03428571428571429,0.0,0.030476190476190476,0.03428571428571429
F5,0.0,0.038303693570451436,0.04103967168262654,0.04103967168262654,0.038303693570451436,0.019151846785225718,0.025991792065663474,0.0,0.0,0.025991792065663474,0.005471956224350205,0.0,0.03283173734610123,0.0,0.01094391244870041,0.03146374829001368,0.0,0.04240766073871409,0.02188782489740082,0.04103967168262654,0.019151846785225718,0.0,0.0,0.0,0.0,0.027359781121751026,0.01094391244870041,0.0,0.04240766073871409,0.03967168262653899,0.0,0.0,0.0,0.030095759233926128,0.0,0.023255813953488372,0.038303693570451436,0.0,0.0,0.04240766073871409,0.04103967168262654,0.0,0.024623803009575923,0.008207934336525308,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.012311901504787962,0.0,0.02188782489740082,0.0,0.0,0.03967168262653899,0.027359781121751026,0.0,0.004103967168262654,0.04240766073871409,0.0,0.024623803009575923,0.03146374829001368
FT7,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.009195402298850575,0.0,0.006896551724137931,0.029885057471264367,0.0,0.0,0.0,0.0022988505747126436,0.034482758620689655,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.0,0.029885057471264367,0.03908045977011494,0.022988505747126436,0.0,0.0,0.009195402298850575,0.0,0.0,0.0735632183908046,0.05747126436781609,0.0022988505747126436,0.0,0.0735632183908046,0.0,0.0,0.0735632183908046,0.04827586206896552,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.03908045977011494,0.0,0.016091954022988506,0.0,0.07586206896551724,0.0,0.0,0.0,0.0367816091954023,0.03218390804597701,0.0,0.0,0.03218390804597701,0.0022988505747126436,0.0022988505747126436,0.05057471264367816,0.0,0.0
FC3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.011428571428571429,0.0,0.008571428571428572,0.037142857142857144,0.0,0.0,0.0,0.002857142857142857,0.04285714285714286,0.0,0.0,0.002857142857142857,0.002857142857142857,0.0,0.037142857142857144,0.045714285714285714,0.02857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.06,0.05714285714285714,0.002857142857142857,0.0,0.06,0.0,0.0,0.06,0.054285714285714284,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.045714285714285714,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.04285714285714286,0.04,0.0,0.0,0.04,0.002857142857142857,0.002857142857142857,0.054285714285714284,0.0,0.0
C1,0.0,0.037371134020618556,0.04252577319587629,0.04252577319587629,0.03865979381443299,0.01804123711340206,0.024484536082474227,0.0,0.0,0.024484536082474227,0.005154639175257732,0.0,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.0,0.04639175257731959,0.020618556701030927,0.04381443298969072,0.01804123711340206,0.0,0.0,0.0,0.0,0.02577319587628866,0.010309278350515464,0.0,0.045103092783505154,0.03994845360824742,0.0,0.0,0.0,0.029639175257731958,0.0,0.02190721649484536,0.03865979381443299,0.0,0.0,0.04639175257731959,0.04252577319587629,0.0,0.023195876288659795,0.007731958762886598,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.011597938144329897,0.0,0.020618556701030927,0.0,0.0,0.03994845360824742,0.02577319587628866,0.0,0.003865979381443299,0.04639175257731959,0.0,0.023195876288659795,0.030927835051546393
C5,0.0,0.037333333333333336,0.04133333333333333,0.04133333333333333,0.03866666666666667,0.018666666666666668,0.025333333333333333,0.0,0.0,0.025333333333333333,0.005333333333333333,0.0,0.032,0.0,0.010666666666666666,0.030666666666666665,0.0,0.04533333333333334,0.021333333333333333,0.042666666666666665,0.018666666666666668,0.0,0.0,0.0,0.0,0.02666666666666667,0.010666666666666666,0.0,0.044,0.04,0.0,0.0,0.0,0.029333333333333333,0.0,0.02266666666666667,0.03866666666666667,0.0,0.0,0.04533333333333334,0.04133333333333333,0.0,0.024,0.008,0.0,0.0,0.0,0.0,0.032,0.0,0.012,0.0,0.021333333333333333,0.0,0.0,0.04,0.02666666666666667,0.0,0.004,0.044,0.0,0.024,0.030666666666666665
TP7,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.012987012987012988,0.0,0.00974025974025974,0.04220779220779221,0.0,0.0,0.0,0.003246753246753247,0.048701298701298704,0.0,0.0,0.003246753246753247,0.003246753246753247,0.0,0.04220779220779221,0.05194805194805195,0.032467532467532464,0.0,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.048701298701298704,0.003246753246753247,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.05194805194805195,0.0,0.022727272727272728,0.0,0.05194805194805195,0.0,0.0,0.0,0.048701298701298704,0.045454545454545456,0.0,0.0,0.045454545454545456,0.003246753246753247,0.003246753246753247,0.048701298701298704,0.0,0.0
CP3,0.0,0.03463203463203463,0.0367965367965368,0.0367965367965368,0.03463203463203463,0.021645021645021644,0.032467532467532464,0.0,0.0,0.02813852813852814,0.0,0.0,0.0367965367965368,0.0,0.017316017316017316,0.032467532467532464,0.0,0.03896103896103896,0.02813852813852814,0.03463203463203463,0.01948051948051948,0.0,0.0,0.0,0.0,0.032467532467532464,0.017316017316017316,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0367965367965368,0.0,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.01948051948051948,0.0,0.023809523809523808,0.0,0.0,0.03463203463203463,0.02813852813852814,0.0,0.0,0.0367965367965368,0.0,0.025974025974025976,0.032467532467532464
P1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.0,0.0,0.03225806451612903,0.018433179723502304,0.0,0.03225806451612903,0.0,0.004608294930875576,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.009216589861751152,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.018433179723502304,0.027649769585253458,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.013824884792626729,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.013824884792626729,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.012698412698412698,0.0,0.009523809523809525,0.04126984126984127,0.0,0.0,0.0,0.0031746031746031746,0.047619047619047616,0.0,0.0,0.0031746031746031746,0.0031746031746031746,0.0,0.04126984126984127,0.050793650793650794,0.031746031746031744,0.0,0.0,0.012698412698412698,0.0,0.0,0.05396825396825397,0.050793650793650794,0.0031746031746031746,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.050793650793650794,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.050793650793650794,0.0,0.022222222222222223,0.0,0.05396825396825397,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0031746031746031746,0.047619047619047616,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.005988023952095809,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.0,0.04790419161676647,0.04790419161676647,0.005988023952095809,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0
PO4,0.0,0.03582089552238806,0.03731343283582089,0.03731343283582089,0.03582089552238806,0.020895522388059702,0.028358208955223882,0.0,0.0,0.028358208955223882,0.005970149253731343,0.0,0.03582089552238806,0.0,0.011940298507462687,0.034328358208955224,0.0,0.03880597014925373,0.023880597014925373,0.03731343283582089,0.020895522388059702,0.0,0.0,0.0,0.0,0.029850746268656716,0.011940298507462687,0.0,0.03880597014925373,0.03731343283582089,0.0,0.0,0.0,0.03283582089552239,0.0,0.025373134328358207,0.03582089552238806,0.0,0.0,0.03880597014925373,0.03731343283582089,0.0,0.026865671641791045,0.008955223880597015,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.013432835820895522,0.0,0.023880597014925373,0.0,0.0,0.03582089552238806,0.029850746268656716,0.0,0.004477611940298508,0.03880597014925373,0.0,0.026865671641791045,0.034328358208955224
PO8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.00904977375565611,0.0,0.006787330316742082,0.029411764705882353,0.0,0.0,0.0,0.0022624434389140274,0.033936651583710405,0.0,0.0,0.0022624434389140274,0.0022624434389140274,0.0,0.029411764705882353,0.038461538461538464,0.02262443438914027,0.0,0.0,0.00904977375565611,0.0,0.0,0.0746606334841629,0.05656108597285068,0.0022624434389140274,0.0,0.0746606334841629,0.0,0.0,0.0746606334841629,0.04751131221719457,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.038461538461538464,0.0,0.01583710407239819,0.0,0.07692307692307693,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0022624434389140274,0.0022624434389140274,0.049773755656108594,0.0,0.0
P6,0.0,0.036,0.036,0.036,0.036,0.016,0.032,0.0,0.0,0.024,0.0,0.0,0.036,0.0,0.032,0.032,0.0,0.036,0.028,0.036,0.012,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.036,0.036,0.0,0.0,0.0,0.032,0.0,0.02,0.036,0.0,0.0,0.036,0.036,0.0,0.036,0.004,0.0,0.0,0.0,0.0,0.036,0.0,0.032,0.0,0.02,0.0,0.0,0.036,0.024,0.0,0.0,0.036,0.0,0.02,0.032
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.02766798418972332,0.03162055335968379,0.0,0.0,0.03359683794466403,0.007905138339920948,0.0,0.03359683794466403,0.0,0.009881422924901186,0.03359683794466403,0.0,0.03359683794466403,0.029644268774703556,0.03359683794466403,0.025691699604743084,0.0,0.0,0.0,0.0,0.03359683794466403,0.011857707509881422,0.0,0.03359683794466403,0.03359683794466403,0.0,0.0,0.0,0.03359683794466403,0.0,0.03162055335968379,0.03359683794466403,0.0,0.0,0.03359683794466403,0.03359683794466403,0.0,0.025691699604743084,0.011857707509881422,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.01383399209486166,0.0,0.029644268774703556,0.0,0.0,0.03359683794466403,0.03359683794466403,0.0,0.005928853754940711,0.03359683794466403,0.0,0.03162055335968379,0.03359683794466403
CP4,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.013029315960912053,0.0,0.006514657980456026,0.04234527687296417,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.05211726384364821,0.03257328990228013,0.0,0.0,0.013029315960912053,0.0,0.0,0.05537459283387622,0.05211726384364821,0.003257328990228013,0.0,0.05537459283387622,0.0,0.0,0.05537459283387622,0.05211726384364821,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.05211726384364821,0.0,0.02280130293159609,0.0,0.05537459283387622,0.0,0.0,0.0,0.048859934853420196,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.048859934853420196,0.0,0.0
TP8,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.014084507042253521,0.0,0.007042253521126761,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0528169014084507,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.0,0.0528169014084507,0.04929577464788732,0.0035211267605633804,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0528169014084507,0.0,0.02464788732394366,0.0,0.0528169014084507,0.0,0.0,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.04929577464788732,0.0,0.0
C6,0.0,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.025815217391304348,0.0,0.0,0.025815217391304348,0.005434782608695652,0.0,0.03260869565217391,0.0,0.010869565217391304,0.03125,0.0,0.043478260869565216,0.021739130434782608,0.042119565217391304,0.019021739130434784,0.0,0.0,0.0,0.0,0.02717391304347826,0.010869565217391304,0.0,0.043478260869565216,0.03940217391304348,0.0,0.0,0.0,0.029891304347826088,0.0,0.02309782608695652,0.03804347826086957,0.0,0.0,0.043478260869565216,0.04076086956521739,0.0,0.024456521739130436,0.008152173913043478,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.012228260869565218,0.0,0.021739130434782608,0.0,0.0,0.03940217391304348,0.02717391304347826,0.0,0.004076086956521739,0.043478260869565216,0.0,0.024456521739130436,0.03125
C2,0.0,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.023608768971332208,0.03035413153456998,0.0,0.0,0.03035413153456998,0.006745362563237774,0.0,0.03372681281618887,0.0,0.01011804384485666,0.03541315345699832,0.0,0.03541315345699832,0.026981450252951095,0.03541315345699832,0.023608768971332208,0.0,0.0,0.0,0.0,0.03204047217537943,0.011804384485666104,0.0,0.03541315345699832,0.03541315345699832,0.0,0.0,0.0,0.03372681281618887,0.0,0.02866779089376054,0.03541315345699832,0.0,0.0,0.03541315345699832,0.03541315345699832,0.0,0.025295109612141653,0.01011804384485666,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.013490725126475547,0.0,0.026981450252951095,0.0,0.0,0.03541315345699832,0.03204047217537943,0.0,0.00505902192242833,0.03541315345699832,0.0,0.02866779089376054,0.03541315345699832
FC4,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.014084507042253521,0.0,0.007042253521126761,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0528169014084507,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.0,0.0528169014084507,0.04929577464788732,0.0035211267605633804,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0528169014084507,0.0,0.02464788732394366,0.0,0.0528169014084507,0.0,0.0,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.04929577464788732,0.0,0.0
FT8,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577
F6,0.0,0.03694581280788178,0.04187192118226601,0.04187192118226601,0.038177339901477834,0.01847290640394089,0.023399014778325122,0.0,0.0,0.024630541871921183,0.006157635467980296,0.0,0.029556650246305417,0.0,0.009852216748768473,0.03078817733990148,0.0,0.046798029556650245,0.019704433497536946,0.04433497536945813,0.01847290640394089,0.0,0.0,0.0,0.0,0.024630541871921183,0.009852216748768473,0.0,0.04556650246305419,0.03940886699507389,0.0,0.0,0.0,0.029556650246305417,0.0,0.022167487684729065,0.038177339901477834,0.0,0.0,0.046798029556650245,0.04187192118226601,0.0,0.022167487684729065,0.008620689655172414,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.011083743842364532,0.0,0.020935960591133004,0.0,0.0,0.03940886699507389,0.02586206896551724,0.0,0.0049261083743842365,0.05172413793103448,0.0,0.023399014778325122,0.03078817733990148
AF4,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0111731843575419,0.0,0.00558659217877095,0.036312849162011177,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0446927374301676,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0,0.0,0.06424581005586592,0.061452513966480445,0.002793296089385475,0.0,0.06424581005586592,0.0,0.0,0.06424581005586592,0.055865921787709494,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0446927374301676,0.0,0.019553072625698324,0.0,0.06424581005586592,0.0,0.0,0.0,0.04189944134078212,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.055865921787709494,0.0,0.0
F2,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.025362318840579712,0.030797101449275364,0.0,0.0,0.03260869565217391,0.007246376811594203,0.0,0.034420289855072464,0.0,0.009057971014492754,0.034420289855072464,0.0,0.034420289855072464,0.02717391304347826,0.034420289855072464,0.025362318840579712,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464,0.0,0.030797101449275364,0.034420289855072464,0.0,0.0,0.034420289855072464,0.034420289855072464,0.0,0.025362318840579712,0.010869565217391304,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.012681159420289856,0.0,0.028985507246376812,0.0,0.0,0.034420289855072464,0.034420289855072464,0.0,0.005434782608695652,0.034420289855072464,0.0,0.030797101449275364,0.034420289855072464
FCz,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.021212121212121213,0.02878787878787879,0.0,0.0,0.02878787878787879,0.006060606060606061,0.0,0.03484848484848485,0.0,0.012121212121212121,0.03484848484848485,0.0,0.03787878787878788,0.024242424242424242,0.03787878787878788,0.021212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.012121212121212121,0.0,0.03787878787878788,0.03636363636363636,0.0,0.0,0.0,0.03333333333333333,0.0,0.025757575757575757,0.03636363636363636,0.0,0.0,0.03787878787878788,0.03636363636363636,0.0,0.025757575757575757,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.013636363636363636,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.004545454545454545,0.03787878787878788,0.0,0.02727272727272727,0.03484848484848485
