,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.033182503770739065,0.00904977375565611,0.007541478129713424,0.05731523378582202,0.06033182503770739,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.007541478129713424,0.0,0.030165912518853696,0.05429864253393665,0.01809954751131222,0.0,0.0,0.0693815987933635,0.0,0.05279034690799397,0.03770739064856712,0.00904977375565611,0.06184012066365008,0.042232277526395176,0.0,0.0,0.0,0.06485671191553545,0.0,0.00904977375565611,0.0,0.0015082956259426848,0.0,0.006033182503770739,0.05429864253393665,0.0,0.0,0.02262443438914027,0.007541478129713424,0.0,0.0,0.0,0.06485671191553545,0.0,0.006033182503770739,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.007541478129713424
AF3,0.009685230024213076,0.002421307506053269,0.002421307506053269,0.007263922518159807,0.002421307506053269,0.002421307506053269,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0,0.03631961259079903,0.0,0.0,0.03389830508474576,0.004842615012106538,0.0,0.002421307506053269,0.0,0.004842615012106538,0.03631961259079903,0.0387409200968523,0.0,0.009685230024213076,0.0,0.0,0.007263922518159807,0.002421307506053269,0.002421307506053269,0.03631961259079903,0.0387409200968523,0.007263922518159807,0.0,0.0387409200968523,0.002421307506053269,0.0,0.03631961259079903,0.012106537530266344,0.0,0.002421307506053269,0.0387409200968523,0.0,0.0,0.004842615012106538,0.0,0.0387409200968523,0.04116222760290557,0.0,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.043583535108958835,0.04116222760290557,0.0,0.043583535108958835,0.043583535108958835,0.0,0.009685230024213076,0.0387409200968523,0.024213075060532687,0.0,0.004842615012106538
AFz,0.014925373134328358,0.007462686567164179,0.0,0.0,0.03731343283582089,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.03731343283582089,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.0,0.03731343283582089,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.008639308855291577,0.008639308855291577,0.008639308855291577,0.012958963282937365,0.008639308855291577,0.008639308855291577,0.0367170626349892,0.032397408207343416,0.0064794816414686825,0.032397408207343416,0.0,0.03023758099352052,0.0064794816414686825,0.0,0.03023758099352052,0.01079913606911447,0.0,0.008639308855291577,0.0064794816414686825,0.01079913606911447,0.032397408207343416,0.0367170626349892,0.0064794816414686825,0.008639308855291577,0.004319654427645789,0.0064794816414686825,0.012958963282937365,0.008639308855291577,0.008639308855291577,0.03455723542116631,0.03023758099352052,0.0064794816414686825,0.0064794816414686825,0.032397408207343416,0.0021598272138228943,0.0,0.0367170626349892,0.01079913606911447,0.0,0.008639308855291577,0.032397408207343416,0.0,0.0064794816414686825,0.01079913606911447,0.0,0.032397408207343416,0.032397408207343416,0.0064794816414686825,0.032397408207343416,0.0,0.032397408207343416,0.032397408207343416,0.03455723542116631,0.032397408207343416,0.004319654427645789,0.03455723542116631,0.03455723542116631,0.0,0.008639308855291577,0.032397408207343416,0.02159827213822894,0.0064794816414686825,0.01079913606911447
FT7,0.025157232704402517,0.0,0.0,0.006289308176100629,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.006289308176100629,0.0,0.03773584905660377,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.025157232704402517,0.03773584905660377,0.031446540880503145,0.0,0.0
FC3,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03582554517133956,0.010903426791277258,0.009345794392523364,0.056074766355140186,0.06074766355140187,0.001557632398753894,0.0,0.04984423676012461,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.009345794392523364,0.0,0.03271028037383177,0.0529595015576324,0.020249221183800622,0.0,0.001557632398753894,0.06230529595015576,0.0,0.04984423676012461,0.03894080996884735,0.010903426791277258,0.06074766355140187,0.045171339563862926,0.001557632398753894,0.0,0.0,0.06074766355140187,0.0,0.006230529595015576,0.0,0.003115264797507788,0.0,0.006230529595015576,0.056074766355140186,0.0,0.0,0.024922118380062305,0.009345794392523364,0.0,0.0,0.0,0.06074766355140187,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.009345794392523364
C5,0.009685230024213076,0.002421307506053269,0.002421307506053269,0.007263922518159807,0.002421307506053269,0.002421307506053269,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0,0.03631961259079903,0.0,0.0,0.03389830508474576,0.004842615012106538,0.0,0.002421307506053269,0.0,0.004842615012106538,0.03631961259079903,0.0387409200968523,0.0,0.009685230024213076,0.0,0.0,0.007263922518159807,0.002421307506053269,0.002421307506053269,0.03631961259079903,0.0387409200968523,0.007263922518159807,0.0,0.0387409200968523,0.002421307506053269,0.0,0.03631961259079903,0.012106537530266344,0.0,0.002421307506053269,0.0387409200968523,0.0,0.0,0.004842615012106538,0.0,0.0387409200968523,0.04116222760290557,0.0,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.043583535108958835,0.04116222760290557,0.0,0.043583535108958835,0.043583535108958835,0.0,0.009685230024213076,0.0387409200968523,0.024213075060532687,0.0,0.004842615012106538
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.047619047619047616,0.017857142857142856,0.01488095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.01488095238095238,0.0,0.044642857142857144,0.047619047619047616,0.03273809523809524,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.017857142857142856,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.005952380952380952,0.0,0.002976190476190476,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0,0.041666666666666664,0.01488095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.01488095238095238
P1,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.00510204081632653,0.01020408163265306,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.030612244897959183,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.008583690987124463,0.002145922746781116,0.002145922746781116,0.006437768240343348,0.002145922746781116,0.002145922746781116,0.03648068669527897,0.045064377682403435,0.0,0.045064377682403435,0.0,0.03648068669527897,0.0,0.0,0.030042918454935622,0.004291845493562232,0.0,0.002145922746781116,0.0,0.004291845493562232,0.032188841201716736,0.034334763948497854,0.0,0.008583690987124463,0.0,0.0,0.006437768240343348,0.002145922746781116,0.002145922746781116,0.032188841201716736,0.04291845493562232,0.006437768240343348,0.0,0.034334763948497854,0.002145922746781116,0.0,0.032188841201716736,0.01072961373390558,0.0,0.002145922746781116,0.034334763948497854,0.0,0.0,0.004291845493562232,0.0,0.0407725321888412,0.045064377682403435,0.0,0.045064377682403435,0.0,0.045064377682403435,0.045064377682403435,0.04721030042918455,0.045064377682403435,0.0,0.04721030042918455,0.04721030042918455,0.0,0.008583690987124463,0.04291845493562232,0.02145922746781116,0.0,0.004291845493562232
PO3,0.005847953216374269,0.0014619883040935672,0.0014619883040935672,0.0043859649122807015,0.0014619883040935672,0.0014619883040935672,0.02631578947368421,0.039473684210526314,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.02046783625730994,0.0029239766081871343,0.0,0.0014619883040935672,0.0,0.0029239766081871343,0.021929824561403508,0.024853801169590642,0.0,0.005847953216374269,0.0,0.0,0.0043859649122807015,0.0014619883040935672,0.0014619883040935672,0.021929824561403508,0.043859649122807015,0.0043859649122807015,0.0,0.024853801169590642,0.0014619883040935672,0.0,0.023391812865497075,0.007309941520467836,0.0,0.0014619883040935672,0.024853801169590642,0.0,0.0,0.0029239766081871343,0.0,0.03070175438596491,0.08187134502923976,0.0,0.06140350877192982,0.0,0.05555555555555555,0.06578947368421052,0.07017543859649122,0.06286549707602339,0.0,0.04239766081871345,0.05701754385964912,0.0,0.005847953216374269,0.03070175438596491,0.014619883040935672,0.0,0.0029239766081871343
POz,0.0,0.03283582089552239,0.008955223880597015,0.007462686567164179,0.056716417910447764,0.06119402985074627,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.05373134328358209,0.01791044776119403,0.0,0.0,0.07014925373134329,0.0,0.05223880597014925,0.03731343283582089,0.008955223880597015,0.0626865671641791,0.041791044776119404,0.0,0.0,0.0,0.06567164179104477,0.0,0.008955223880597015,0.0,0.0014925373134328358,0.0,0.005970149253731343,0.05522388059701493,0.0,0.0,0.022388059701492536,0.007462686567164179,0.0,0.0,0.0,0.06567164179104477,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.025373134328358207,0.007462686567164179
PO4,0.006191950464396285,0.0015479876160990713,0.0015479876160990713,0.0046439628482972135,0.0015479876160990713,0.0015479876160990713,0.02786377708978328,0.04179566563467492,0.0,0.06346749226006192,0.0,0.02786377708978328,0.0,0.0,0.021671826625386997,0.0030959752321981426,0.0,0.0015479876160990713,0.0,0.0030959752321981426,0.02321981424148607,0.02631578947368421,0.0,0.006191950464396285,0.0,0.0,0.0046439628482972135,0.0015479876160990713,0.0015479876160990713,0.02321981424148607,0.04489164086687306,0.0046439628482972135,0.0,0.02631578947368421,0.0015479876160990713,0.0,0.02476780185758514,0.007739938080495356,0.0,0.0015479876160990713,0.02631578947368421,0.0,0.0,0.0030959752321981426,0.0,0.032507739938080496,0.06501547987616099,0.0,0.06037151702786378,0.0,0.05572755417956656,0.06346749226006192,0.06656346749226007,0.06037151702786378,0.0,0.04489164086687306,0.058823529411764705,0.0,0.006191950464396285,0.032507739938080496,0.015479876160990712,0.0,0.0030959752321981426
PO8,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0
P6,0.006379585326953748,0.001594896331738437,0.001594896331738437,0.004784688995215311,0.001594896331738437,0.001594896331738437,0.028708133971291867,0.0430622009569378,0.0,0.06060606060606061,0.0,0.028708133971291867,0.0,0.0,0.022328548644338118,0.003189792663476874,0.0,0.001594896331738437,0.0,0.003189792663476874,0.023923444976076555,0.02711323763955343,0.0,0.006379585326953748,0.0,0.0,0.004784688995215311,0.001594896331738437,0.001594896331738437,0.023923444976076555,0.046251993620414676,0.004784688995215311,0.0,0.02711323763955343,0.001594896331738437,0.0,0.025518341307814992,0.007974481658692184,0.0,0.001594896331738437,0.02711323763955343,0.0,0.0,0.003189792663476874,0.0,0.03349282296650718,0.06060606060606061,0.0,0.05901116427432217,0.0,0.05582137161084529,0.06060606060606061,0.06220095693779904,0.06060606060606061,0.0,0.046251993620414676,0.05901116427432217,0.0,0.006379585326953748,0.03349282296650718,0.01594896331738437,0.0,0.003189792663476874
P2,0.006042296072507553,0.0015105740181268882,0.0015105740181268882,0.004531722054380665,0.0015105740181268882,0.0015105740181268882,0.027190332326283987,0.04078549848942598,0.0,0.0649546827794562,0.0,0.027190332326283987,0.0,0.0,0.021148036253776436,0.0030211480362537764,0.0,0.0015105740181268882,0.0,0.0030211480362537764,0.022658610271903322,0.0256797583081571,0.0,0.006042296072507553,0.0,0.0,0.004531722054380665,0.0015105740181268882,0.0015105740181268882,0.022658610271903322,0.045317220543806644,0.004531722054380665,0.0,0.0256797583081571,0.0015105740181268882,0.0,0.02416918429003021,0.0075528700906344415,0.0,0.0015105740181268882,0.0256797583081571,0.0,0.0,0.0030211480362537764,0.0,0.03172205438066465,0.06797583081570997,0.0,0.061933534743202415,0.0,0.055891238670694864,0.0649546827794562,0.06797583081570997,0.061933534743202415,0.0,0.04380664652567976,0.05891238670694864,0.0,0.006042296072507553,0.03172205438066465,0.015105740181268883,0.0,0.0030211480362537764
CPz,0.005797101449275362,0.002898550724637681,0.002898550724637681,0.005797101449275362,0.002898550724637681,0.002898550724637681,0.02753623188405797,0.0391304347826087,0.0014492753623188406,0.06231884057971015,0.0,0.02608695652173913,0.0014492753623188406,0.0,0.020289855072463767,0.004347826086956522,0.0,0.002898550724637681,0.0014492753623188406,0.004347826086956522,0.021739130434782608,0.02608695652173913,0.0014492753623188406,0.005797101449275362,0.0,0.0014492753623188406,0.005797101449275362,0.002898550724637681,0.002898550724637681,0.02318840579710145,0.043478260869565216,0.004347826086956522,0.0014492753623188406,0.02463768115942029,0.0014492753623188406,0.0,0.02463768115942029,0.007246376811594203,0.0,0.002898550724637681,0.02463768115942029,0.0,0.0014492753623188406,0.004347826086956522,0.0,0.030434782608695653,0.06666666666666667,0.0014492753623188406,0.059420289855072465,0.0,0.0536231884057971,0.06231884057971015,0.06521739130434782,0.059420289855072465,0.0,0.042028985507246375,0.05652173913043478,0.0,0.005797101449275362,0.030434782608695653,0.014492753623188406,0.0014492753623188406,0.004347826086956522
CP4,0.006069802731411229,0.0015174506828528073,0.0015174506828528073,0.004552352048558422,0.0015174506828528073,0.0015174506828528073,0.027314112291350532,0.0409711684370258,0.0,0.06525037936267071,0.0,0.027314112291350532,0.0,0.0,0.021244309559939303,0.0030349013657056147,0.0,0.0015174506828528073,0.0,0.0030349013657056147,0.02276176024279211,0.025796661608497723,0.0,0.006069802731411229,0.0,0.0,0.004552352048558422,0.0015174506828528073,0.0015174506828528073,0.02276176024279211,0.04552352048558422,0.004552352048558422,0.0,0.025796661608497723,0.0015174506828528073,0.0,0.024279210925644917,0.007587253414264037,0.0,0.0015174506828528073,0.025796661608497723,0.0,0.0,0.0030349013657056147,0.0,0.03186646433990895,0.06525037936267071,0.0,0.0622154779969651,0.0,0.05614567526555387,0.06525037936267071,0.06676783004552352,0.0622154779969651,0.0,0.04400606980273141,0.05918057663125948,0.0,0.006069802731411229,0.03186646433990895,0.015174506828528073,0.0,0.0030349013657056147
TP8,0.0,0.03376205787781351,0.008038585209003215,0.006430868167202572,0.05787781350482315,0.06109324758842444,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.06591639871382636,0.0,0.0,0.006430868167202572,0.0,0.03054662379421222,0.05627009646302251,0.017684887459807074,0.0,0.0,0.06752411575562701,0.0,0.05466237942122187,0.03858520900321544,0.008038585209003215,0.06270096463022508,0.04340836012861737,0.0,0.0,0.0,0.06430868167202572,0.0,0.00964630225080386,0.0,0.0,0.0,0.006430868167202572,0.05466237942122187,0.0,0.0,0.022508038585209004,0.006430868167202572,0.0,0.0,0.0,0.06430868167202572,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.006430868167202572
C6,0.007054673721340388,0.003527336860670194,0.003527336860670194,0.007054673721340388,0.003527336860670194,0.003527336860670194,0.03350970017636684,0.04409171075837742,0.001763668430335097,0.04938271604938271,0.0,0.031746031746031744,0.001763668430335097,0.0,0.024691358024691357,0.005291005291005291,0.0,0.003527336860670194,0.001763668430335097,0.005291005291005291,0.026455026455026454,0.031746031746031744,0.001763668430335097,0.007054673721340388,0.0,0.001763668430335097,0.007054673721340388,0.003527336860670194,0.003527336860670194,0.02821869488536155,0.042328042328042326,0.005291005291005291,0.001763668430335097,0.029982363315696647,0.001763668430335097,0.0,0.029982363315696647,0.008818342151675485,0.0,0.003527336860670194,0.029982363315696647,0.0,0.001763668430335097,0.005291005291005291,0.0,0.037037037037037035,0.04938271604938271,0.001763668430335097,0.047619047619047616,0.0,0.04585537918871252,0.04938271604938271,0.05114638447971781,0.04938271604938271,0.0,0.047619047619047616,0.04938271604938271,0.0,0.007054673721340388,0.037037037037037035,0.01763668430335097,0.001763668430335097,0.005291005291005291
C2,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.029320987654320986,0.040123456790123455,0.0015432098765432098,0.05864197530864197,0.0,0.027777777777777776,0.0015432098765432098,0.0,0.021604938271604937,0.004629629629629629,0.0,0.0030864197530864196,0.0015432098765432098,0.004629629629629629,0.023148148148148147,0.027777777777777776,0.0015432098765432098,0.006172839506172839,0.0,0.0015432098765432098,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.024691358024691357,0.043209876543209874,0.004629629629629629,0.0015432098765432098,0.026234567901234566,0.0015432098765432098,0.0,0.026234567901234566,0.007716049382716049,0.0,0.0030864197530864196,0.026234567901234566,0.0,0.0015432098765432098,0.004629629629629629,0.0,0.032407407407407406,0.05864197530864197,0.0015432098765432098,0.05709876543209876,0.0,0.05246913580246913,0.05864197530864197,0.06018518518518518,0.05709876543209876,0.0,0.043209876543209874,0.05555555555555555,0.0,0.006172839506172839,0.032407407407407406,0.015432098765432098,0.0015432098765432098,0.004629629629629629
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.0
F6,0.008639308855291577,0.0021598272138228943,0.0021598272138228943,0.0064794816414686825,0.0021598272138228943,0.0021598272138228943,0.0367170626349892,0.04535637149028078,0.0,0.04535637149028078,0.0,0.03455723542116631,0.0,0.0,0.03023758099352052,0.004319654427645789,0.0,0.0021598272138228943,0.0,0.004319654427645789,0.032397408207343416,0.03455723542116631,0.0,0.008639308855291577,0.0,0.0,0.0064794816414686825,0.0021598272138228943,0.0021598272138228943,0.032397408207343416,0.04319654427645788,0.0064794816414686825,0.0,0.03455723542116631,0.0021598272138228943,0.0,0.032397408207343416,0.01079913606911447,0.0,0.0021598272138228943,0.03455723542116631,0.0,0.0,0.004319654427645789,0.0,0.038876889848812095,0.04535637149028078,0.0,0.04535637149028078,0.0,0.04535637149028078,0.04535637149028078,0.047516198704103674,0.04535637149028078,0.0,0.047516198704103674,0.047516198704103674,0.0,0.008639308855291577,0.04103671706263499,0.02159827213822894,0.0,0.004319654427645789
AF4,0.01509433962264151,0.0,0.0,0.0037735849056603774,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.03773584905660377,0.0,0.01509433962264151,0.0,0.0,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.04150943396226415,0.011320754716981131,0.0,0.04150943396226415,0.0037735849056603774,0.0,0.033962264150943396,0.018867924528301886,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.01509433962264151,0.04150943396226415,0.033962264150943396,0.0,0.0
F2,0.0,0.04851752021563342,0.016172506738544475,0.013477088948787063,0.04851752021563342,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.013477088948787063,0.0,0.04582210242587601,0.04851752021563342,0.03234501347708895,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.04851752021563342,0.016172506738544475,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.005390835579514825,0.0,0.0026954177897574125,0.0,0.005390835579514825,0.04851752021563342,0.0,0.0,0.04043126684636118,0.013477088948787063,0.0,0.0,0.0,0.04851752021563342,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.013477088948787063
FCz,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.00510204081632653,0.01020408163265306,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.030612244897959183,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
