,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.007537688442211055,0.005025125628140704,0.0,0.0,0.04773869346733668,0.017587939698492462,0.01507537688442211,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.01256281407035176,0.020100502512562814,0.0678391959798995,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.0,0.052763819095477386,0.0678391959798995,0.0728643216080402,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.02763819095477387,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.01256281407035176,0.017587939698492462,0.02512562814070352,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.05025125628140704
FC3,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0,0.0
C1,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0,0.05241935483870968,0.03225806451612903,0.028225806451612902,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.024193548387096774,0.03225806451612903,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.004032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.04435483870967742,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.028225806451612902,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05241935483870968
C5,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.0,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.044585987261146494,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0,0.03184713375796178,0.0,0.041401273885350316,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.025477707006369428,0.044585987261146494,0.044585987261146494,0.04777070063694268,0.0,0.044585987261146494,0.041401273885350316,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.041401273885350316,0.009554140127388535,0.006369426751592357,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.0,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.044585987261146494,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0,0.03184713375796178,0.0,0.041401273885350316,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.025477707006369428,0.044585987261146494,0.044585987261146494,0.04777070063694268,0.0,0.044585987261146494,0.041401273885350316,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.041401273885350316,0.009554140127388535,0.006369426751592357,0.0,0.0
P1,0.0,0.006944444444444444,0.004629629629629629,0.0,0.0,0.046296296296296294,0.018518518518518517,0.016203703703703703,0.04861111111111111,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.013888888888888888,0.018518518518518517,0.06712962962962964,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.05092592592592592,0.06712962962962964,0.07407407407407407,0.0023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.018518518518518517,0.023148148148148147,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.04861111111111111
P5,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.02,0.005,0.0,0.0,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.015,0.0,0.04,0.0,0.04,0.0,0.035,0.04,0.04,0.045,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.04,0.015,0.01,0.0,0.0
PO7,0.0,0.0,0.0,0.06088992974238876,0.06323185011709602,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.03278688524590164,0.0,0.00936768149882904,0.00234192037470726,0.0,0.0,0.0585480093676815,0.06323185011709602,0.06323185011709602,0.0,0.05152224824355972,0.02810304449648712,0.03044496487119438,0.0,0.0,0.0,0.0234192037470726,0.0,0.03044496487119438,0.0,0.0,0.00936768149882904,0.0,0.0,0.0351288056206089,0.0,0.00702576112412178,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01873536299765808,0.0585480093676815,0.03278688524590164,0.06323185011709602,0.0,0.05152224824355972,0.03278688524590164,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.03044496487119438,0.00702576112412178,0.00468384074941452,0.0,0.0
PO3,0.0,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.0033222591362126247,0.0,0.0,0.046511627906976744,0.04983388704318937,0.04983388704318937,0.0,0.04318936877076412,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.0,0.013289036544850499,0.0,0.0,0.04318936877076412,0.0,0.009966777408637873,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.026578073089700997,0.046511627906976744,0.04318936877076412,0.04983388704318937,0.0,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.03986710963455149,0.009966777408637873,0.006644518272425249,0.0,0.0
POz,0.0,0.0,0.0,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.004366812227074236,0.0,0.0,0.056768558951965066,0.07641921397379912,0.06331877729257641,0.0,0.048034934497816595,0.026200873362445413,0.028384279475982533,0.0,0.0,0.002183406113537118,0.024017467248908297,0.0,0.028384279475982533,0.0,0.002183406113537118,0.008733624454148471,0.0,0.0,0.03275109170305677,0.0,0.006550218340611353,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.017467248908296942,0.056768558951965066,0.03056768558951965,0.07423580786026202,0.0,0.05021834061135371,0.03056768558951965,0.0,0.0,0.0,0.0,0.06986899563318777,0.002183406113537118,0.0,0.028384279475982533,0.006550218340611353,0.004366812227074236,0.0,0.0
PO4,0.0,0.0079155672823219,0.005277044854881266,0.0,0.0,0.052770448548812667,0.021108179419525065,0.018469656992084433,0.055408970976253295,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0158311345646438,0.021108179419525065,0.0633245382585752,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.05804749340369393,0.0633245382585752,0.0633245382585752,0.002638522427440633,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0316622691292876,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0158311345646438,0.021108179419525065,0.026385224274406333,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.055408970976253295
PO8,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.0024752475247524753,0.0,0.0,0.05693069306930693,0.0594059405940594,0.0594059405940594,0.0,0.05198019801980198,0.0297029702970297,0.03217821782178218,0.0,0.0,0.0,0.024752475247524754,0.0,0.03217821782178218,0.0,0.0,0.009900990099009901,0.0,0.0,0.03712871287128713,0.0,0.007425742574257425,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.019801980198019802,0.05693069306930693,0.034653465346534656,0.0594059405940594,0.0,0.05198019801980198,0.034653465346534656,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.03217821782178218,0.007425742574257425,0.0049504950495049506,0.0,0.0
P6,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.0,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.044585987261146494,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0,0.03184713375796178,0.0,0.041401273885350316,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.025477707006369428,0.044585987261146494,0.044585987261146494,0.04777070063694268,0.0,0.044585987261146494,0.041401273885350316,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.041401273885350316,0.009554140127388535,0.006369426751592357,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01935483870967742,0.012903225806451613,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.03870967741935484,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.03225806451612903,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064
CP4,0.0,0.017857142857142856,0.011904761904761904,0.0,0.0,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02976190476190476,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
TP8,0.0,0.011695906432748537,0.0,0.0,0.0,0.05263157894736842,0.029239766081871343,0.023391812865497075,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.03508771929824561,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.029239766081871343,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.017543859649122806,0.029239766081871343,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
C6,0.0,0.0,0.0,0.05829596412556054,0.06053811659192825,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.03139013452914798,0.0,0.008968609865470852,0.004484304932735426,0.0,0.0,0.05829596412556054,0.07174887892376682,0.06278026905829596,0.0,0.04932735426008968,0.026905829596412557,0.02914798206278027,0.0,0.0,0.002242152466367713,0.02466367713004484,0.0,0.02914798206278027,0.0,0.002242152466367713,0.008968609865470852,0.0,0.0,0.033632286995515695,0.0,0.006726457399103139,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.017937219730941704,0.05605381165919283,0.03139013452914798,0.06950672645739911,0.0,0.04932735426008968,0.03139013452914798,0.0,0.0,0.0,0.0,0.06726457399103139,0.002242152466367713,0.0,0.02914798206278027,0.006726457399103139,0.004484304932735426,0.0,0.0
C2,0.0,0.008152173913043478,0.005434782608695652,0.0,0.0,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.019021739130434784,0.021739130434782608,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.005434782608695652,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.035326086956521736,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.057065217391304345
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.003401360544217687,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04421768707482993,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.0,0.0,0.04421768707482993,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.027210884353741496,0.04421768707482993,0.04421768707482993,0.047619047619047616,0.0,0.04421768707482993,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.01020408163265306,0.006802721088435374,0.0,0.0
F6,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0,0.0
AF4,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.008379888268156424,0.00558659217877095,0.0,0.0,0.05307262569832402,0.0223463687150838,0.019553072625698324,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.01675977653631285,0.0223463687150838,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.05865921787709497,0.061452513966480445,0.061452513966480445,0.002793296089385475,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0335195530726257,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.01675977653631285,0.0223463687150838,0.027932960893854747,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.055865921787709494
