,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.046263345195729534,0.023131672597864767,0.04448398576512456,0.026690391459074734,0.014234875444839857,0.005338078291814947,0.0,0.02491103202846975,0.0,0.0,0.014234875444839857,0.02491103202846975,0.0017793594306049821,0.023131672597864767,0.04804270462633452,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.046263345195729534,0.04804270462633452,0.0,0.0,0.0,0.04804270462633452,0.0,0.03558718861209965,0.046263345195729534,0.0,0.04092526690391459,0.0,0.03914590747330961,0.0071174377224199285,0.026690391459074734,0.0,0.03558718861209965,0.0071174377224199285,0.021352313167259787,0.0,0.04804270462633452,0.04804270462633452,0.0,0.04804270462633452,0.04448398576512456,0.005338078291814947
FC3,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.052969502407704656,0.02086677367576244,0.04333868378812199,0.024077046548956663,0.012841091492776886,0.004815409309791332,0.0,0.02247191011235955,0.0,0.0,0.012841091492776886,0.02247191011235955,0.0016051364365971107,0.02086677367576244,0.05457463884430177,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0449438202247191,0.05778491171749599,0.0,0.0,0.0,0.051364365971107544,0.0,0.03210272873194221,0.0449438202247191,0.0,0.03691813804173355,0.0,0.03531300160513644,0.006420545746388443,0.024077046548956663,0.0,0.03210272873194221,0.006420545746388443,0.019261637239165328,0.0,0.056179775280898875,0.05457463884430177,0.0,0.05457463884430177,0.04333868378812199,0.004815409309791332
C1,0.0,0.0,0.05066079295154185,0.022026431718061675,0.05506607929515418,0.0,0.048458149779735685,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05066079295154185,0.046255506607929514,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0,0.015418502202643172,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.05066079295154185,0.05286343612334802,0.046255506607929514,0.0,0.05506607929515418,0.0,0.0,0.05066079295154185,0.0,0.01762114537444934,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04612159329140461,0.020964360587002098,0.06289308176100629,0.0,0.04821802935010482,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.04821802935010482,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04821802935010482,0.0,0.06079664570230608,0.04821802935010482,0.06079664570230608,0.0,0.012578616352201259,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.04612159329140461,0.05870020964360587,0.041928721174004195,0.0,0.06289308176100629,0.0,0.0,0.04612159329140461,0.0,0.014675052410901468,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05185185185185185,0.024691358024691357,0.05185185185185185,0.0,0.05185185185185185,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.04938271604938271,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.014814814814814815,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.05185185185185185,0.04691358024691358,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.01728395061728395,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.04974271012006861,0.022298456260720412,0.04288164665523156,0.025728987993138937,0.0137221269296741,0.005145797598627788,0.0,0.024013722126929673,0.0,0.0,0.0137221269296741,0.024013722126929673,0.0017152658662092624,0.022298456260720412,0.051457975986277875,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.044596912521440824,0.05317324185248713,0.0,0.0,0.0,0.04974271012006861,0.0,0.03430531732418525,0.044596912521440824,0.0,0.03945111492281304,0.0,0.03773584905660377,0.00686106346483705,0.025728987993138937,0.0,0.03430531732418525,0.00686106346483705,0.02058319039451115,0.0,0.051457975986277875,0.051457975986277875,0.0,0.051457975986277875,0.04288164665523156,0.005145797598627788
P1,0.0,0.0,0.04590818363273453,0.01996007984031936,0.0658682634730539,0.0,0.04590818363273453,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.04790419161676647,0.04590818363273453,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.04590818363273453,0.0,0.06187624750499002,0.04790419161676647,0.06187624750499002,0.0,0.013972055888223553,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.04590818363273453,0.059880239520958084,0.041916167664670656,0.0,0.06387225548902195,0.0,0.0,0.04590818363273453,0.0,0.015968063872255488,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.027083333333333334,0.041666666666666664,0.03125,0.016666666666666666,0.00625,0.0,0.029166666666666667,0.0,0.0,0.016666666666666666,0.029166666666666667,0.0,0.027083333333333334,0.04375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0375,0.04375,0.0,0.03958333333333333,0.0,0.03958333333333333,0.008333333333333333,0.03125,0.0,0.0375,0.008333333333333333,0.025,0.0,0.04375,0.04375,0.0,0.04375,0.041666666666666664,0.00625
PO7,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.046263345195729534,0.023131672597864767,0.04448398576512456,0.026690391459074734,0.014234875444839857,0.005338078291814947,0.0,0.02491103202846975,0.0,0.0,0.014234875444839857,0.02491103202846975,0.0017793594306049821,0.023131672597864767,0.04804270462633452,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.046263345195729534,0.04804270462633452,0.0,0.0,0.0,0.04804270462633452,0.0,0.03558718861209965,0.046263345195729534,0.0,0.04092526690391459,0.0,0.03914590747330961,0.0071174377224199285,0.026690391459074734,0.0,0.03558718861209965,0.0071174377224199285,0.021352313167259787,0.0,0.04804270462633452,0.04804270462633452,0.0,0.04804270462633452,0.04448398576512456,0.005338078291814947
PO3,0.0,0.0,0.04967602591792657,0.02159827213822894,0.05399568034557235,0.0,0.04967602591792657,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.05183585313174946,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.04967602591792657,0.0,0.05399568034557235,0.05183585313174946,0.05399568034557235,0.0,0.01511879049676026,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.04967602591792657,0.05399568034557235,0.04535637149028078,0.0,0.05399568034557235,0.0,0.0,0.04967602591792657,0.0,0.017278617710583154,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.044061302681992334,0.02490421455938697,0.044061302681992334,0.028735632183908046,0.01532567049808429,0.005747126436781609,0.0,0.02681992337164751,0.0,0.0,0.01532567049808429,0.02681992337164751,0.0,0.02490421455938697,0.04597701149425287,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.03639846743295019,0.04597701149425287,0.0,0.040229885057471264,0.0,0.038314176245210725,0.007662835249042145,0.028735632183908046,0.0,0.03639846743295019,0.007662835249042145,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.044061302681992334,0.005747126436781609
PO4,0.0,0.0,0.04918032786885246,0.0273224043715847,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.043137254901960784,0.025490196078431372,0.043137254901960784,0.029411764705882353,0.01568627450980392,0.0058823529411764705,0.0,0.027450980392156862,0.0,0.0,0.01568627450980392,0.027450980392156862,0.0,0.025490196078431372,0.045098039215686274,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.045098039215686274,0.045098039215686274,0.0,0.0,0.0,0.045098039215686274,0.0,0.03725490196078431,0.045098039215686274,0.0,0.041176470588235294,0.0,0.0392156862745098,0.00784313725490196,0.029411764705882353,0.0,0.03725490196078431,0.00784313725490196,0.023529411764705882,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.043137254901960784,0.0058823529411764705
P6,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02027027027027027
P2,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.007853403141361256,0.0,0.034031413612565446,0.0,0.0,0.020942408376963352,0.034031413612565446,0.002617801047120419,0.034031413612565446,0.03926701570680628,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.03926701570680628,0.0,0.03664921465968586,0.0,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.0,0.03664921465968586,0.010471204188481676,0.031413612565445025,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03664921465968586,0.007853403141361256
CPz,0.0,0.0,0.04665314401622718,0.02028397565922921,0.06288032454361055,0.0,0.04665314401622718,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0486815415821501,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04665314401622718,0.0,0.060851926977687626,0.0486815415821501,0.060851926977687626,0.0,0.014198782961460446,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.04665314401622718,0.058823529411764705,0.04259634888438134,0.0,0.06288032454361055,0.0,0.0,0.04665314401622718,0.0,0.016227180527383367,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.027083333333333334,0.041666666666666664,0.03125,0.016666666666666666,0.00625,0.0,0.029166666666666667,0.0,0.0,0.016666666666666666,0.029166666666666667,0.0,0.027083333333333334,0.04375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0375,0.04375,0.0,0.03958333333333333,0.0,0.03958333333333333,0.008333333333333333,0.03125,0.0,0.0375,0.008333333333333333,0.025,0.0,0.04375,0.04375,0.0,0.04375,0.041666666666666664,0.00625
TP8,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02027027027027027
C6,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.038348082595870206,0.02359882005899705,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.02359882005899705,0.035398230088495575,0.0,0.035398230088495575,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.035398230088495575,0.038348082595870206,0.0,0.035398230088495575,0.0,0.035398230088495575,0.011799410029498525,0.038348082595870206,0.0,0.035398230088495575,0.011799410029498525,0.032448377581120944,0.0,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.035398230088495575,0.008849557522123894
C2,0.0,0.0,0.04935622317596566,0.02145922746781116,0.055793991416309016,0.0,0.04935622317596566,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.05150214592274678,0.04935622317596566,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04935622317596566,0.0,0.0536480686695279,0.05150214592274678,0.0536480686695279,0.0,0.015021459227467811,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.04935622317596566,0.0536480686695279,0.045064377682403435,0.0,0.055793991416309016,0.0,0.0,0.04935622317596566,0.0,0.017167381974248927,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.05237315875613748,0.02127659574468085,0.0425531914893617,0.024549918166939442,0.01309328968903437,0.004909983633387889,0.0,0.022913256955810146,0.0,0.0,0.01309328968903437,0.022913256955810146,0.0016366612111292963,0.02127659574468085,0.054009819967266774,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.044189852700491,0.057283142389525366,0.0,0.0,0.0,0.05073649754500818,0.0,0.03273322422258593,0.044189852700491,0.0,0.03764320785597381,0.0,0.03600654664484452,0.006546644844517185,0.024549918166939442,0.0,0.03273322422258593,0.006546644844517185,0.019639934533551555,0.0,0.05564648117839607,0.054009819967266774,0.0,0.054009819967266774,0.0425531914893617,0.004909983633387889
FT8,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.05067567567567568,0.02195945945945946,0.04222972972972973,0.02533783783783784,0.013513513513513514,0.005067567567567568,0.0,0.02364864864864865,0.0,0.0,0.013513513513513514,0.02364864864864865,0.0016891891891891893,0.02195945945945946,0.052364864864864864,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.04391891891891892,0.05574324324324324,0.0,0.0,0.0,0.05067567567567568,0.0,0.033783783783783786,0.04391891891891892,0.0,0.03885135135135135,0.0,0.037162162162162164,0.006756756756756757,0.02533783783783784,0.0,0.033783783783783786,0.006756756756756757,0.02027027027027027,0.0,0.05405405405405406,0.052364864864864864,0.0,0.052364864864864864,0.04222972972972973,0.005067567567567568
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.05237315875613748,0.02127659574468085,0.0425531914893617,0.024549918166939442,0.01309328968903437,0.004909983633387889,0.0,0.022913256955810146,0.0,0.0,0.01309328968903437,0.022913256955810146,0.0016366612111292963,0.02127659574468085,0.054009819967266774,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.044189852700491,0.057283142389525366,0.0,0.0,0.0,0.05073649754500818,0.0,0.03273322422258593,0.044189852700491,0.0,0.03764320785597381,0.0,0.03600654664484452,0.006546644844517185,0.024549918166939442,0.0,0.03273322422258593,0.006546644844517185,0.019639934533551555,0.0,0.05564648117839607,0.054009819967266774,0.0,0.054009819967266774,0.0425531914893617,0.004909983633387889
F2,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.04634581105169341,0.023172905525846704,0.044563279857397504,0.026737967914438502,0.0142602495543672,0.0053475935828877,0.0,0.024955436720142603,0.0,0.0,0.0142602495543672,0.024955436720142603,0.0,0.023172905525846704,0.0481283422459893,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04634581105169341,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.035650623885918005,0.04634581105169341,0.0,0.040998217468805706,0.0,0.0392156862745098,0.0071301247771836,0.026737967914438502,0.0,0.035650623885918005,0.0071301247771836,0.0213903743315508,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.044563279857397504,0.0053475935828877
FCz,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025
