,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0006811989100817438,0.03474114441416894,0.02111716621253406,0.0326975476839237,0.02656675749318801,0.0326975476839237,0.0006811989100817438,0.021798365122615803,0.0326975476839237,0.014986376021798364,0.0326975476839237,0.0,0.0,0.0,0.02656675749318801,0.011580381471389645,0.013623978201634877,0.014986376021798364,0.025204359673024524,0.029291553133514985,0.015667574931880108,0.0027247956403269754,0.0,0.02316076294277929,0.019754768392370572,0.0,0.0326975476839237,0.02861035422343324,0.0326975476839237,0.0170299727520436,0.0,0.0006811989100817438,0.0006811989100817438,0.0340599455040872,0.0006811989100817438,0.0326975476839237,0.03337874659400545,0.0,0.011580381471389645,0.0340599455040872,0.0,0.0,0.01634877384196185,0.027929155313351498,0.030653950953678476,0.01907356948228883,0.0020435967302452314,0.0326975476839237,0.0,0.0326975476839237,0.0,0.027929155313351498,0.0,0.022479564032697547,0.01226158038147139,0.0020435967302452314,0.015667574931880108,0.0,0.0006811989100817438,0.0,0.02861035422343324,0.007493188010899182,0.02861035422343324
F4,0.0,0.02702702702702703,0.02494802494802495,0.02702702702702703,0.02598752598752599,0.02702702702702703,0.0010395010395010396,0.02494802494802495,0.02702702702702703,0.02286902286902287,0.02702702702702703,0.0,0.0,0.0,0.02598752598752599,0.016632016632016633,0.01975051975051975,0.02182952182952183,0.02494802494802495,0.02702702702702703,0.02286902286902287,0.004158004158004158,0.0,0.02598752598752599,0.02598752598752599,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02390852390852391,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.016632016632016633,0.02702702702702703,0.0,0.0,0.02390852390852391,0.02702702702702703,0.02702702702702703,0.02598752598752599,0.0031185031185031187,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02598752598752599,0.016632016632016633,0.0031185031185031187,0.02286902286902287,0.0,0.0,0.0,0.02598752598752599,0.011434511434511435,0.02598752598752599
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09238249594813615,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.04213938411669368,0.03241491085899514,0.06969205834683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713128038897893,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.09238249594813615,0.08914100486223663,0.0,0.09562398703403566,0.0,0.0,0.059967585089141004,0.0,0.0,0.04376012965964344,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.09562398703403566,0.0,0.029173419773095625,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.05672609400324149,0.0,0.0,0.0
AF7,0.09238249594813615,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.04213938411669368,0.03241491085899514,0.06969205834683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713128038897893,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.09238249594813615,0.08914100486223663,0.0,0.09562398703403566,0.0,0.0,0.059967585089141004,0.0,0.0,0.04376012965964344,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.09562398703403566,0.0,0.029173419773095625,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.05672609400324149,0.0,0.0,0.0
AF3,0.0006540222367560497,0.03662524525833878,0.020274689339437543,0.033355134074558535,0.026160889470241987,0.033355134074558535,0.0006540222367560497,0.020928711576193592,0.032701111837802485,0.014388489208633094,0.033355134074558535,0.0,0.0,0.0,0.026160889470241987,0.011118378024852845,0.013080444735120994,0.014388489208633094,0.02485284499672989,0.029431000654022238,0.015042511445389144,0.002616088947024199,0.0,0.02223675604970569,0.01896664486592544,0.0,0.033355134074558535,0.02877697841726619,0.033355134074558535,0.016350555918901243,0.0,0.0006540222367560497,0.0006540222367560497,0.03597122302158273,0.0006540222367560497,0.033355134074558535,0.03466317854807063,0.0,0.011118378024852845,0.03531720078482668,0.0,0.0,0.015696533682145193,0.028122956180510136,0.030739045127534337,0.01831262262916939,0.001962066710268149,0.034009156311314584,0.0,0.032701111837802485,0.0,0.028122956180510136,0.0,0.02158273381294964,0.011772400261608895,0.001962066710268149,0.015042511445389144,0.0,0.0006540222367560497,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619
AFz,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.04180064308681672,0.03215434083601286,0.06913183279742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.09003215434083602,0.0,0.09646302250803858,0.0,0.0,0.0594855305466238,0.0,0.0,0.04340836012861737,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.028938906752411574,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05627009646302251,0.0,0.0,0.0
F1,0.0006811989100817438,0.03474114441416894,0.02111716621253406,0.0326975476839237,0.02656675749318801,0.0326975476839237,0.0006811989100817438,0.021798365122615803,0.0326975476839237,0.014986376021798364,0.0326975476839237,0.0,0.0,0.0,0.02656675749318801,0.011580381471389645,0.013623978201634877,0.014986376021798364,0.025204359673024524,0.029291553133514985,0.015667574931880108,0.0027247956403269754,0.0,0.02316076294277929,0.019754768392370572,0.0,0.0326975476839237,0.02861035422343324,0.0326975476839237,0.0170299727520436,0.0,0.0006811989100817438,0.0006811989100817438,0.0340599455040872,0.0006811989100817438,0.0326975476839237,0.03337874659400545,0.0,0.011580381471389645,0.0340599455040872,0.0,0.0,0.01634877384196185,0.027929155313351498,0.030653950953678476,0.01907356948228883,0.0020435967302452314,0.0326975476839237,0.0,0.0326975476839237,0.0,0.027929155313351498,0.0,0.022479564032697547,0.01226158038147139,0.0020435967302452314,0.015667574931880108,0.0,0.0006811989100817438,0.0,0.02861035422343324,0.007493188010899182,0.02861035422343324
F5,0.0006561679790026247,0.03608923884514436,0.020341207349081365,0.03346456692913386,0.026246719160104987,0.03346456692913386,0.0006561679790026247,0.02099737532808399,0.03280839895013123,0.014435695538057743,0.03346456692913386,0.0,0.0,0.0,0.026246719160104987,0.01115485564304462,0.013123359580052493,0.014435695538057743,0.024934383202099737,0.02952755905511811,0.015091863517060367,0.0026246719160104987,0.0,0.02230971128608924,0.019028871391076115,0.0,0.03346456692913386,0.028871391076115485,0.03346456692913386,0.016404199475065617,0.0,0.0006561679790026247,0.0006561679790026247,0.03543307086614173,0.0006561679790026247,0.03346456692913386,0.03412073490813648,0.0,0.01115485564304462,0.03477690288713911,0.0,0.0,0.015748031496062992,0.02821522309711286,0.03083989501312336,0.01837270341207349,0.001968503937007874,0.03346456692913386,0.0,0.03280839895013123,0.0,0.02821522309711286,0.0,0.021653543307086614,0.011811023622047244,0.001968503937007874,0.015091863517060367,0.0,0.0006561679790026247,0.0,0.028871391076115485,0.007217847769028871,0.028871391076115485
FT7,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0498960498960499,0.037422037422037424,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.07276507276507277,0.0,0.07484407484407485,0.0,0.0,0.07276507276507277,0.0,0.0,0.05197505197505198,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.033264033264033266,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.07068607068607069,0.0,0.0,0.0
FC3,0.001483679525222552,0.025222551928783383,0.02373887240356083,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.001483679525222552,0.02373887240356083,0.025222551928783383,0.02225519287833828,0.025222551928783383,0.0,0.0,0.0,0.025222551928783383,0.02373887240356083,0.02373887240356083,0.02225519287833828,0.02373887240356083,0.025222551928783383,0.02225519287833828,0.005934718100890208,0.0,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.02373887240356083,0.0,0.001483679525222552,0.001483679525222552,0.025222551928783383,0.001483679525222552,0.025222551928783383,0.025222551928783383,0.0,0.02373887240356083,0.025222551928783383,0.0,0.0,0.02373887240356083,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.004451038575667656,0.025222551928783383,0.0,0.025222551928783383,0.0,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.004451038575667656,0.02225519287833828,0.0,0.001483679525222552,0.0,0.026706231454005934,0.016320474777448073,0.02373887240356083
C1,0.0006662225183211193,0.03597601598934044,0.020652898067954697,0.033311125916055964,0.02598267821452365,0.033311125916055964,0.0006662225183211193,0.021319120586275817,0.03264490339773484,0.014656895403064623,0.033311125916055964,0.0,0.0,0.0,0.02598267821452365,0.011325782811459028,0.013324450366422385,0.014656895403064623,0.02465023317788141,0.029313790806129246,0.015323117921385743,0.002664890073284477,0.0,0.022651565622918056,0.019320453031312457,0.0,0.033311125916055964,0.028647568287808126,0.033311125916055964,0.016655562958027982,0.0,0.0006662225183211193,0.0006662225183211193,0.03530979347101932,0.0006662225183211193,0.033311125916055964,0.03397734843437708,0.0,0.011325782811459028,0.034643570952698204,0.0,0.0,0.015989340439706862,0.02798134576948701,0.030646235842771485,0.018654230512991338,0.001998667554963358,0.033311125916055964,0.0,0.03264490339773484,0.0,0.02798134576948701,0.0,0.021985343104596936,0.011992005329780146,0.001998667554963358,0.015323117921385743,0.0,0.0006662225183211193,0.0,0.028647568287808126,0.0073284477015323115,0.028647568287808126
C5,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.060453400503778336,0.04785894206549118,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.06801007556675064,0.0,0.06801007556675064,0.0,0.0,0.06801007556675064,0.0,0.0,0.060453400503778336,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.042821158690176324,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0654911838790932,0.0,0.0,0.0
TP7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.025,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0
CP3,0.0010976948408342481,0.026344676180021953,0.024149286498353458,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.0010976948408342481,0.025246981339187707,0.026344676180021953,0.021953896816684963,0.026344676180021953,0.0,0.0,0.0,0.026344676180021953,0.01756311745334797,0.020856201975850714,0.021953896816684963,0.025246981339187707,0.026344676180021953,0.02305159165751921,0.0043907793633369925,0.0,0.026344676180021953,0.026344676180021953,0.0,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.02305159165751921,0.0,0.0010976948408342481,0.0010976948408342481,0.026344676180021953,0.0010976948408342481,0.026344676180021953,0.026344676180021953,0.0,0.01756311745334797,0.026344676180021953,0.0,0.0,0.024149286498353458,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.003293084522502744,0.026344676180021953,0.0,0.026344676180021953,0.0,0.026344676180021953,0.0,0.026344676180021953,0.018660812294182216,0.003293084522502744,0.021953896816684963,0.0,0.0010976948408342481,0.0,0.027442371020856202,0.012074643249176729,0.025246981339187707
P1,0.0007178750897343862,0.030868628858578606,0.022254127781765973,0.030868628858578606,0.02799712849964106,0.030868628858578606,0.0007178750897343862,0.02297200287150036,0.030868628858578606,0.015793251974156496,0.030868628858578606,0.0,0.0,0.0,0.02799712849964106,0.012203876525484566,0.014357501794687724,0.015793251974156496,0.02656137832017229,0.030868628858578606,0.016511127063890883,0.002871500358937545,0.0,0.024407753050969132,0.0208183776022972,0.0,0.030868628858578606,0.03015075376884422,0.030868628858578606,0.017946877243359655,0.0,0.0007178750897343862,0.0007178750897343862,0.030868628858578606,0.0007178750897343862,0.030868628858578606,0.030868628858578606,0.0,0.012203876525484566,0.030868628858578606,0.0,0.0,0.01722900215362527,0.029432878679109833,0.030868628858578606,0.020100502512562814,0.0021536252692031586,0.030868628858578606,0.0,0.030868628858578606,0.0,0.029432878679109833,0.0,0.023689877961234746,0.012921751615218953,0.0021536252692031586,0.016511127063890883,0.0,0.0007178750897343862,0.0,0.03015075376884422,0.007896625987078248,0.03015075376884422
P5,0.0007012622720897616,0.03295932678821879,0.021739130434782608,0.03155680224403927,0.0273492286115007,0.03155680224403927,0.0007012622720897616,0.02244039270687237,0.03225806451612903,0.015427769985974754,0.03155680224403927,0.0,0.0,0.0,0.0273492286115007,0.011921458625525946,0.014025245441795231,0.015427769985974754,0.025946704067321177,0.030154277699859747,0.016129032258064516,0.002805049088359046,0.0,0.023842917251051893,0.020336605890603085,0.0,0.03155680224403927,0.029453015427769985,0.03155680224403927,0.01753155680224404,0.0,0.0007012622720897616,0.0007012622720897616,0.03225806451612903,0.0007012622720897616,0.03155680224403927,0.03155680224403927,0.0,0.011921458625525946,0.03225806451612903,0.0,0.0,0.016830294530154277,0.028751753155680224,0.030855539971949508,0.019635343618513323,0.0021037868162692847,0.03155680224403927,0.0,0.03225806451612903,0.0,0.028751753155680224,0.0,0.02314165497896213,0.012622720897615708,0.0021037868162692847,0.016129032258064516,0.0,0.0007012622720897616,0.0,0.029453015427769985,0.007713884992987377,0.029453015427769985
PO7,0.0009718172983479105,0.027210884353741496,0.023323615160349854,0.027210884353741496,0.026239067055393587,0.027210884353741496,0.0009718172983479105,0.024295432458697766,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.026239067055393587,0.01652089407191448,0.019436345966958212,0.021379980563654033,0.025267249757045675,0.027210884353741496,0.022351797862001945,0.003887269193391642,0.0,0.026239067055393587,0.026239067055393587,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.022351797862001945,0.0,0.0009718172983479105,0.0009718172983479105,0.027210884353741496,0.0009718172983479105,0.027210884353741496,0.027210884353741496,0.0,0.01652089407191448,0.027210884353741496,0.0,0.0,0.023323615160349854,0.027210884353741496,0.027210884353741496,0.025267249757045675,0.0029154518950437317,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.026239067055393587,0.01749271137026239,0.0029154518950437317,0.021379980563654033,0.0,0.0009718172983479105,0.0,0.027210884353741496,0.010689990281827016,0.026239067055393587
PO3,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
POz,0.000657030223390276,0.035479632063074903,0.020367936925098553,0.03350854139290407,0.026281208935611037,0.03350854139290407,0.000657030223390276,0.02102496714848883,0.0328515111695138,0.01445466491458607,0.03350854139290407,0.0,0.0,0.0,0.026281208935611037,0.011169513797634692,0.013140604467805518,0.01445466491458607,0.024967148488830485,0.02956636005256242,0.015111695137976347,0.002628120893561104,0.0,0.022339027595269383,0.019053876478318004,0.0,0.03350854139290407,0.02890932982917214,0.03350854139290407,0.0164257555847569,0.0,0.000657030223390276,0.000657030223390276,0.03482260183968462,0.000657030223390276,0.03350854139290407,0.03416557161629435,0.0,0.011169513797634692,0.03482260183968462,0.0,0.0,0.01576872536136662,0.028252299605781867,0.03088042049934297,0.018396846254927726,0.0019710906701708277,0.03350854139290407,0.0,0.0328515111695138,0.0,0.028252299605781867,0.0,0.021681997371879105,0.011826544021024968,0.0019710906701708277,0.015111695137976347,0.0,0.000657030223390276,0.0,0.02890932982917214,0.007227332457293035,0.02890932982917214
PO4,0.09344262295081968,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.040983606557377046,0.03114754098360656,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049180327868852,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.09344262295081968,0.09016393442622951,0.0,0.09672131147540984,0.0,0.0,0.060655737704918035,0.0,0.0,0.04262295081967213,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.09672131147540984,0.0,0.027868852459016394,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.05737704918032787,0.0,0.0,0.0
PO8,0.0006891798759476223,0.033769813921433495,0.021364576154376293,0.03239145416953825,0.026878015161957272,0.03239145416953825,0.0006891798759476223,0.022053756030323914,0.03239145416953825,0.015161957270847692,0.03239145416953825,0.0,0.0,0.0,0.026878015161957272,0.01171605789110958,0.013783597518952447,0.015161957270847692,0.025499655410062026,0.029634734665747762,0.015851137146795313,0.0027567195037904893,0.0,0.02343211578221916,0.019986216402481046,0.0,0.03239145416953825,0.028945554789800137,0.03239145416953825,0.01722949689869056,0.0,0.0006891798759476223,0.0006891798759476223,0.03308063404548587,0.0006891798759476223,0.03239145416953825,0.03239145416953825,0.0,0.01171605789110958,0.03308063404548587,0.0,0.0,0.016540317022742935,0.028256374913852515,0.031013094417643005,0.019297036526533425,0.002067539627842867,0.03239145416953825,0.0,0.03239145416953825,0.0,0.028256374913852515,0.0,0.022742935906271536,0.012405237767057202,0.002067539627842867,0.015851137146795313,0.0,0.0006891798759476223,0.0,0.028945554789800137,0.007580978635423846,0.028945554789800137
P6,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.06474820143884892,0.06115107913669065,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.05755395683453238,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06115107913669065,0.0,0.0,0.0
P2,0.0007178750897343862,0.030868628858578606,0.022254127781765973,0.030868628858578606,0.02799712849964106,0.030868628858578606,0.0007178750897343862,0.02297200287150036,0.030868628858578606,0.015793251974156496,0.030868628858578606,0.0,0.0,0.0,0.02799712849964106,0.012203876525484566,0.014357501794687724,0.015793251974156496,0.02656137832017229,0.030868628858578606,0.016511127063890883,0.002871500358937545,0.0,0.024407753050969132,0.0208183776022972,0.0,0.030868628858578606,0.03015075376884422,0.030868628858578606,0.017946877243359655,0.0,0.0007178750897343862,0.0007178750897343862,0.030868628858578606,0.0007178750897343862,0.030868628858578606,0.030868628858578606,0.0,0.012203876525484566,0.030868628858578606,0.0,0.0,0.01722900215362527,0.029432878679109833,0.030868628858578606,0.020100502512562814,0.0021536252692031586,0.030868628858578606,0.0,0.030868628858578606,0.0,0.029432878679109833,0.0,0.023689877961234746,0.012921751615218953,0.0021536252692031586,0.016511127063890883,0.0,0.0007178750897343862,0.0,0.03015075376884422,0.007896625987078248,0.03015075376884422
CPz,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.05517241379310345,0.034482758620689655,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.06206896551724138,0.0,0.0,0.0
CP4,0.0008658008658008658,0.02857142857142857,0.023376623376623377,0.02857142857142857,0.027705627705627706,0.02857142857142857,0.0008658008658008658,0.024242424242424242,0.02857142857142857,0.01818181818181818,0.02857142857142857,0.0,0.0,0.0,0.027705627705627706,0.01471861471861472,0.017316017316017316,0.01904761904761905,0.025974025974025976,0.02857142857142857,0.019913419913419914,0.003463203463203463,0.0,0.025974025974025976,0.023376623376623377,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.019913419913419914,0.0,0.0008658008658008658,0.0008658008658008658,0.02857142857142857,0.0008658008658008658,0.02857142857142857,0.02857142857142857,0.0,0.01471861471861472,0.02857142857142857,0.0,0.0,0.02077922077922078,0.02857142857142857,0.02857142857142857,0.022510822510822513,0.0025974025974025974,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.025974025974025976,0.015584415584415584,0.0025974025974025974,0.01904761904761905,0.0,0.0008658008658008658,0.0,0.02857142857142857,0.009523809523809525,0.027705627705627706
TP8,0.0029154518950437317,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.0014577259475218659,0.023323615160349854,0.02478134110787172,0.021865889212827987,0.02478134110787172,0.0014577259475218659,0.0014577259475218659,0.0014577259475218659,0.02478134110787172,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.02478134110787172,0.021865889212827987,0.0058309037900874635,0.0014577259475218659,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.0,0.0029154518950437317,0.0029154518950437317,0.02478134110787172,0.0029154518950437317,0.02478134110787172,0.02478134110787172,0.0,0.023323615160349854,0.02478134110787172,0.0014577259475218659,0.0,0.023323615160349854,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.004373177842565598,0.02478134110787172,0.0014577259475218659,0.02478134110787172,0.0014577259475218659,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.004373177842565598,0.021865889212827987,0.0,0.0029154518950437317,0.0,0.026239067055393587,0.016034985422740525,0.023323615160349854
C6,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
C2,0.0,0.026344676180021953,0.025246981339187707,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.0010976948408342481,0.025246981339187707,0.026344676180021953,0.02305159165751921,0.026344676180021953,0.0,0.0,0.0,0.026344676180021953,0.01756311745334797,0.020856201975850714,0.02305159165751921,0.025246981339187707,0.026344676180021953,0.024149286498353458,0.0043907793633369925,0.0,0.026344676180021953,0.026344676180021953,0.0,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.024149286498353458,0.0,0.0,0.0,0.026344676180021953,0.0,0.026344676180021953,0.026344676180021953,0.0,0.01756311745334797,0.026344676180021953,0.0,0.0,0.025246981339187707,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.003293084522502744,0.026344676180021953,0.0,0.026344676180021953,0.0,0.026344676180021953,0.0,0.026344676180021953,0.01756311745334797,0.003293084522502744,0.02305159165751921,0.0,0.0,0.0,0.026344676180021953,0.012074643249176729,0.025246981339187707
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05482456140350877,0.043859649122807015,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.07017543859649122,0.0,0.0,0.05701754385964912,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0
