,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.04263565891472868,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.0,0.03875968992248062,0.027131782945736434,0.0,0.027131782945736434,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.0
AF3,0.0,0.03670886075949367,0.0379746835443038,0.043037974683544304,0.026582278481012658,0.04050632911392405,0.04430379746835443,0.02531645569620253,0.005063291139240506,0.015189873417721518,0.0,0.0,0.0,0.0037974683544303796,0.0189873417721519,0.021518987341772152,0.016455696202531647,0.002531645569620253,0.04177215189873418,0.016455696202531647,0.0,0.043037974683544304,0.0,0.015189873417721518,0.0012658227848101266,0.002531645569620253,0.043037974683544304,0.039240506329113925,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.039240506329113925,0.0,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.043037974683544304,0.0,0.0,0.03670886075949367,0.0012658227848101266,0.0,0.0,0.0,0.026582278481012658,0.039240506329113925,0.008860759493670886,0.0,0.017721518987341773,0.0189873417721519,0.0012658227848101266,0.0,0.0,0.0,0.0012658227848101266,0.03291139240506329
AFz,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.02857142857142857,0.0,0.05476190476190476,0.0,0.0,0.04047619047619048,0.05714285714285714,0.0,0.0,0.05,0.0,0.0,0.0,0.05952380952380952,0.0,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05476190476190476,0.05714285714285714,0.04285714285714286,0.0
F1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.05,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0
F5,0.0,0.03871829105473965,0.037383177570093455,0.04138851802403204,0.028037383177570093,0.04005340453938585,0.042723631508678236,0.0267022696929239,0.0053404539385847796,0.01602136181575434,0.0,0.0,0.0,0.004005340453938585,0.020026702269692925,0.022696929238985315,0.017356475300400534,0.0026702269692923898,0.04138851802403204,0.017356475300400534,0.0,0.04138851802403204,0.0,0.01602136181575434,0.0013351134846461949,0.0026702269692923898,0.04138851802403204,0.03871829105473965,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.03871829105473965,0.0,0.0,0.042723631508678236,0.020026702269692925,0.0,0.0,0.04138851802403204,0.0,0.0,0.036048064085447265,0.0013351134846461949,0.0,0.0,0.0,0.028037383177570093,0.03871829105473965,0.009345794392523364,0.0,0.018691588785046728,0.020026702269692925,0.0013351134846461949,0.0,0.0,0.0,0.0013351134846461949,0.03337783711615487
FT7,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.05191256830601093,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.03551912568306011,0.0,0.05191256830601093,0.00273224043715847,0.0,0.04644808743169399,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.03825136612021858,0.01912568306010929,0.0,0.02185792349726776,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.04644808743169399,0.0
FC3,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.066543438077634,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.024029574861367836,0.0,0.04621072088724584,0.0036968576709796672,0.0,0.03512014787430684,0.06469500924214418,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.06839186691312385,0.0,0.029574861367837338,0.012939001848428836,0.0,0.014787430683918669,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.066543438077634,0.06469500924214418,0.04805914972273567,0.06469500924214418,0.038817005545286505,0.0
C1,0.0,0.03468208092485549,0.035838150289017344,0.046242774566473986,0.024277456647398842,0.03815028901734104,0.04508670520231214,0.023121387283236993,0.004624277456647399,0.013872832369942197,0.0011560693641618498,0.0,0.0011560693641618498,0.004624277456647399,0.017341040462427744,0.019653179190751446,0.015028901734104046,0.0023121387283236996,0.04161849710982659,0.015028901734104046,0.0011560693641618498,0.04393063583815029,0.0,0.013872832369942197,0.0023121387283236996,0.003468208092485549,0.046242774566473986,0.03699421965317919,0.04971098265895954,0.048554913294797684,0.0,0.0,0.0,0.03930635838150289,0.0,0.0011560693641618498,0.03699421965317919,0.0,0.0011560693641618498,0.047398843930635835,0.017341040462427744,0.0,0.0,0.04508670520231214,0.0,0.0011560693641618498,0.03468208092485549,0.0023121387283236996,0.0,0.0,0.0,0.024277456647398842,0.03815028901734104,0.008092485549132947,0.0011560693641618498,0.016184971098265895,0.017341040462427744,0.0023121387283236996,0.0011560693641618498,0.0,0.0011560693641618498,0.0023121387283236996,0.03121387283236994
C5,0.0,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.032397408207343416,0.03455723542116631,0.03455723542116631,0.03023758099352052,0.008639308855291577,0.02591792656587473,0.0,0.0,0.0,0.004319654427645789,0.028077753779697623,0.032397408207343416,0.028077753779697623,0.0021598272138228943,0.03455723542116631,0.028077753779697623,0.0,0.03455723542116631,0.0,0.02591792656587473,0.0,0.0021598272138228943,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.03455723542116631,0.0,0.0,0.03455723542116631,0.03023758099352052,0.0,0.0,0.03455723542116631,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.03023758099352052,0.03455723542116631,0.01511879049676026,0.0,0.028077753779697623,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.032397408207343416
TP7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.05555555555555555,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.030303030303030304,0.0,0.05555555555555555,0.0,0.0,0.04292929292929293,0.05555555555555555,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.05555555555555555,0.0,0.03535353535353535,0.017676767676767676,0.0,0.017676767676767676,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04292929292929293,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.035169988276670575,0.03634232121922626,0.04689331770222743,0.0246189917936694,0.038686987104337635,0.04572098475967175,0.023446658851113716,0.004689331770222743,0.01406799531066823,0.0,0.0,0.0,0.0035169988276670576,0.017584994138335287,0.01992966002344666,0.015240328253223915,0.0023446658851113715,0.04337631887456037,0.015240328253223915,0.0,0.044548651817116064,0.0,0.01406799531066823,0.0011723329425556857,0.0023446658851113715,0.04689331770222743,0.03751465416178194,0.0492379835873388,0.0492379835873388,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.03751465416178194,0.0,0.0,0.04806565064478312,0.017584994138335287,0.0,0.0,0.04572098475967175,0.0,0.0,0.03634232121922626,0.0011723329425556857,0.0,0.0,0.0,0.0246189917936694,0.03985932004689332,0.008206330597889801,0.0,0.016412661195779603,0.017584994138335287,0.0011723329425556857,0.0,0.0,0.0,0.0011723329425556857,0.031652989449003514
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.06690777576853527,0.009041591320072333,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.023508137432188065,0.0,0.045207956600361664,0.003616636528028933,0.0,0.034358047016274866,0.0650994575045208,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.07233273056057866,0.0,0.028933092224231464,0.012658227848101266,0.0,0.014466546112115732,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.07233273056057866,0.0650994575045208,0.04701627486437613,0.0650994575045208,0.0379746835443038,0.0
PO3,0.0,0.03633916554508748,0.039030955585464336,0.04172274562584118,0.02826379542395693,0.039030955585464336,0.04172274562584118,0.026917900403768506,0.005383580080753701,0.016150740242261104,0.0,0.0,0.0,0.0026917900403768506,0.018842530282637954,0.02288021534320323,0.017496635262449527,0.0013458950201884253,0.04172274562584118,0.017496635262449527,0.0,0.04172274562584118,0.0,0.016150740242261104,0.0,0.0013458950201884253,0.04172274562584118,0.040376850605652756,0.04306864064602961,0.04306864064602961,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.040376850605652756,0.0,0.0,0.04172274562584118,0.020188425302826378,0.0,0.0,0.04172274562584118,0.0,0.0,0.03768506056527591,0.0,0.0,0.0,0.0,0.02826379542395693,0.040376850605652756,0.009421265141318977,0.0,0.018842530282637954,0.020188425302826378,0.0,0.0,0.0,0.0,0.0,0.034993270524899055
POz,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.05187319884726225,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0345821325648415,0.0,0.04610951008645533,0.008645533141210375,0.0,0.04610951008645533,0.05187319884726225,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.05187319884726225,0.0,0.04610951008645533,0.01440922190201729,0.0,0.023054755043227664,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.05187319884726225,0.04899135446685879,0.05187319884726225,0.05187319884726225,0.0
PO4,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0
P2,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.030508474576271188,0.006779661016949152,0.020338983050847456,0.0,0.0,0.0,0.003389830508474576,0.023728813559322035,0.02711864406779661,0.022033898305084745,0.001694915254237288,0.03728813559322034,0.022033898305084745,0.0,0.03728813559322034,0.0,0.020338983050847456,0.0,0.001694915254237288,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.025423728813559324,0.0,0.0,0.03728813559322034,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.03220338983050847,0.03728813559322034,0.011864406779661017,0.0,0.023728813559322035,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03559322033898305
CPz,0.0,0.0370843989769821,0.03836317135549872,0.04219948849104859,0.026854219948849106,0.04092071611253197,0.043478260869565216,0.02557544757033248,0.005115089514066497,0.015345268542199489,0.0,0.0,0.0,0.0038363171355498722,0.01918158567774936,0.021739130434782608,0.016624040920716114,0.0025575447570332483,0.04219948849104859,0.016624040920716114,0.0,0.04219948849104859,0.0,0.015345268542199489,0.0012787723785166241,0.0025575447570332483,0.04219948849104859,0.03964194373401535,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.03964194373401535,0.0,0.0,0.043478260869565216,0.01918158567774936,0.0,0.0,0.04219948849104859,0.0,0.0,0.0370843989769821,0.0012787723785166241,0.0,0.0,0.0,0.026854219948849106,0.03964194373401535,0.008951406649616368,0.0,0.017902813299232736,0.01918158567774936,0.0012787723785166241,0.0,0.0,0.0,0.0012787723785166241,0.03324808184143223
CP4,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.0,0.0,0.0,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.004098360655737705,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.004098360655737705,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.028688524590163935
TP8,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05454545454545454,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.029545454545454545,0.0,0.05227272727272727,0.004545454545454545,0.0,0.04318181818181818,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.015909090909090907,0.0,0.01818181818181818,0.0,0.0,0.0,0.05,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0
C6,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03146067415730337,0.008988764044943821,0.02696629213483146,0.0,0.0,0.0,0.0044943820224719105,0.029213483146067417,0.033707865168539325,0.029213483146067417,0.0022471910112359553,0.033707865168539325,0.029213483146067417,0.0,0.033707865168539325,0.0,0.02696629213483146,0.0,0.0022471910112359553,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.03146067415730337,0.0,0.0,0.033707865168539325,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.03146067415730337,0.033707865168539325,0.015730337078651686,0.0,0.029213483146067417,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.03146067415730337
C2,0.0,0.0350109409190372,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.030634573304157548,0.0087527352297593,0.0262582056892779,0.0,0.0,0.0,0.006564551422319475,0.030634573304157548,0.03282275711159737,0.028446389496717725,0.00437636761487965,0.03282275711159737,0.028446389496717725,0.0,0.03282275711159737,0.0,0.0262582056892779,0.002188183807439825,0.00437636761487965,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0,0.0,0.0350109409190372,0.030634573304157548,0.0,0.0,0.03282275711159737,0.0,0.0,0.030634573304157548,0.002188183807439825,0.0,0.0,0.0,0.030634573304157548,0.03282275711159737,0.015317286652078774,0.0,0.028446389496717725,0.030634573304157548,0.002188183807439825,0.0,0.0,0.0,0.002188183807439825,0.030634573304157548
FC4,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.06643356643356643,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.022727272727272728,0.0,0.043706293706293704,0.005244755244755245,0.0,0.033216783216783216,0.06468531468531469,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07342657342657342,0.0,0.02972027972027972,0.012237762237762238,0.0,0.013986013986013986,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.07692307692307693,0.06468531468531469,0.045454545454545456,0.06468531468531469,0.038461538461538464,0.0
FT8,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.066543438077634,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.024029574861367836,0.0,0.04621072088724584,0.0036968576709796672,0.0,0.03512014787430684,0.06469500924214418,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.06839186691312385,0.0,0.029574861367837338,0.012939001848428836,0.0,0.014787430683918669,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.066543438077634,0.06469500924214418,0.04805914972273567,0.06469500924214418,0.038817005545286505,0.0
F6,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.058823529411764705,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.029411764705882353,0.0,0.05429864253393665,0.0022624434389140274,0.0,0.04072398190045249,0.05656108597285068,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.058823529411764705,0.0,0.033936651583710405,0.01583710407239819,0.0,0.01809954751131222,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.05656108597285068,0.05656108597285068,0.05429864253393665,0.05656108597285068,0.042986425339366516,0.0
AF4,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.066543438077634,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.024029574861367836,0.0,0.04621072088724584,0.0036968576709796672,0.0,0.03512014787430684,0.06469500924214418,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.06839186691312385,0.0,0.029574861367837338,0.012939001848428836,0.0,0.014787430683918669,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.066543438077634,0.06469500924214418,0.04805914972273567,0.06469500924214418,0.038817005545286505,0.0
F2,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.053738317757009345,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.053738317757009345,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.030373831775700934,0.0,0.04906542056074766,0.007009345794392523,0.0,0.04439252336448598,0.053738317757009345,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.053738317757009345,0.0,0.0397196261682243,0.016355140186915886,0.0,0.018691588785046728,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.053738317757009345,0.053738317757009345,0.0514018691588785,0.053738317757009345,0.04906542056074766,0.0
FCz,0.0,0.03935860058309038,0.03935860058309038,0.03935860058309038,0.030612244897959183,0.03935860058309038,0.03935860058309038,0.029154518950437316,0.0058309037900874635,0.01749271137026239,0.0,0.0,0.0,0.0029154518950437317,0.02040816326530612,0.02478134110787172,0.018950437317784258,0.0014577259475218659,0.03935860058309038,0.018950437317784258,0.0,0.03935860058309038,0.0,0.01749271137026239,0.0,0.0014577259475218659,0.03935860058309038,0.03935860058309038,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.03935860058309038,0.0,0.0,0.03935860058309038,0.021865889212827987,0.0,0.0,0.03935860058309038,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.030612244897959183,0.03935860058309038,0.01020408163265306,0.0,0.02040816326530612,0.021865889212827987,0.0,0.0,0.0,0.0,0.0,0.03644314868804665
