,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.053003533568904596,0.045936395759717315,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.06713780918727916,0.0,0.0636042402826855,0.0,0.0,0.024734982332155476,0.053003533568904596,0.0636042402826855,0.0,0.053003533568904596,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0035335689045936395,0.014134275618374558,0.06713780918727916,0.0,0.014134275618374558,0.01060070671378092,0.0,0.06007067137809187,0.0,0.06713780918727916,0.0,0.06007067137809187,0.0636042402826855,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.014134275618374558,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
P1,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
P5,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0029239766081871343,0.0,0.05555555555555555,0.038011695906432746,0.0,0.011695906432748537,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.07602339181286549,0.0,0.07309941520467836,0.0,0.0,0.02046783625730994,0.043859649122807015,0.07017543859649122,0.0,0.043859649122807015,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0029239766081871343,0.011695906432748537,0.07894736842105263,0.0,0.011695906432748537,0.008771929824561403,0.0,0.06140350877192982,0.0,0.07602339181286549,0.0,0.06725146198830409,0.07309941520467836,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.011695906432748537,0.0
PO7,0.0,0.029315960912052116,0.03745928338762215,0.04071661237785016,0.013029315960912053,0.0,0.04071661237785016,0.03745928338762215,0.0,0.03420195439739414,0.0,0.0,0.0,0.04560260586319218,0.0,0.03257328990228013,0.0,0.03420195439739414,0.0,0.04234527687296417,0.03745928338762215,0.0,0.05537459283387622,0.0,0.0,0.0,0.035830618892508145,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0016286644951140066,0.0,0.05537459283387622,0.0,0.050488599348534204,0.0,0.0,0.05374592833876222,0.0,0.0,0.050488599348534204,0.05374592833876222,0.0,0.0,0.04560260586319218
PO3,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
POz,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0
PO4,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664
PO8,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.056291390728476824,0.04304635761589404,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0695364238410596,0.0,0.06622516556291391,0.0,0.0,0.023178807947019868,0.04966887417218543,0.06622516556291391,0.0,0.04966887417218543,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0033112582781456954,0.013245033112582781,0.0695364238410596,0.0,0.013245033112582781,0.009933774834437087,0.0,0.06291390728476821,0.0,0.0695364238410596,0.0,0.06291390728476821,0.06622516556291391,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.013245033112582781,0.0
P6,0.0,0.02830188679245283,0.036163522012578615,0.040880503144654086,0.012578616352201259,0.0,0.040880503144654086,0.036163522012578615,0.0,0.03459119496855346,0.0,0.0,0.0,0.04559748427672956,0.0,0.031446540880503145,0.0,0.0330188679245283,0.0,0.04245283018867924,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0015723270440251573,0.0,0.05660377358490566,0.0,0.05188679245283019,0.0,0.0,0.055031446540880505,0.0,0.0,0.05188679245283019,0.055031446540880505,0.0,0.0,0.04559748427672956
P2,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0029239766081871343,0.0,0.05555555555555555,0.038011695906432746,0.0,0.011695906432748537,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.07602339181286549,0.0,0.07309941520467836,0.0,0.0,0.02046783625730994,0.043859649122807015,0.07017543859649122,0.0,0.043859649122807015,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0029239766081871343,0.011695906432748537,0.07894736842105263,0.0,0.011695906432748537,0.008771929824561403,0.0,0.06140350877192982,0.0,0.07602339181286549,0.0,0.06725146198830409,0.07309941520467836,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.011695906432748537,0.0
CPz,0.0,0.029315960912052116,0.03745928338762215,0.04071661237785016,0.013029315960912053,0.0,0.04071661237785016,0.03745928338762215,0.0,0.03420195439739414,0.0,0.0,0.0,0.04560260586319218,0.0,0.03257328990228013,0.0,0.03420195439739414,0.0,0.04234527687296417,0.03745928338762215,0.0,0.05537459283387622,0.0,0.0,0.0,0.035830618892508145,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0016286644951140066,0.0,0.05537459283387622,0.0,0.050488599348534204,0.0,0.0,0.05374592833876222,0.0,0.0,0.050488599348534204,0.05374592833876222,0.0,0.0,0.04560260586319218
CP4,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.05642633228840126,0.03761755485893417,0.0,0.012539184952978056,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.07523510971786834,0.0,0.07210031347962383,0.0,0.0,0.018808777429467086,0.047021943573667714,0.06896551724137931,0.0,0.047021943573667714,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.003134796238244514,0.012539184952978056,0.07523510971786834,0.0,0.012539184952978056,0.009404388714733543,0.0,0.06269592476489028,0.0,0.07523510971786834,0.0,0.06583072100313479,0.07210031347962383,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.012539184952978056,0.0
TP8,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.05491329479768786,0.03468208092485549,0.0,0.011560693641618497,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.08092485549132948,0.0,0.07514450867052024,0.0,0.0,0.017341040462427744,0.04335260115606936,0.07225433526011561,0.0,0.04335260115606936,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.002890173410404624,0.011560693641618497,0.08092485549132948,0.0,0.011560693641618497,0.008670520231213872,0.0,0.06069364161849711,0.0,0.07803468208092486,0.0,0.06647398843930635,0.07803468208092486,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.011560693641618497,0.0
C6,0.0,0.030303030303030304,0.03872053872053872,0.04040404040404041,0.013468013468013467,0.0,0.04040404040404041,0.037037037037037035,0.0,0.03367003367003367,0.0,0.0,0.0,0.045454545454545456,0.0,0.03198653198653199,0.0,0.03367003367003367,0.0,0.04208754208754209,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.03535353535353535,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0016835016835016834,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0,0.0,0.05387205387205387,0.0,0.0,0.050505050505050504,0.05387205387205387,0.0,0.0,0.045454545454545456
C2,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.05641025641025641,0.046153846153846156,0.0,0.020512820512820513,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.02564102564102564,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.005128205128205128,0.020512820512820513,0.05641025641025641,0.0,0.020512820512820513,0.015384615384615385,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.05641025641025641,0.05641025641025641,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.020512820512820513,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029315960912052116,0.03745928338762215,0.04071661237785016,0.013029315960912053,0.0,0.04071661237785016,0.03745928338762215,0.0,0.03420195439739414,0.0,0.0,0.0,0.04560260586319218,0.0,0.03257328990228013,0.0,0.03420195439739414,0.0,0.04234527687296417,0.03745928338762215,0.0,0.05537459283387622,0.0,0.0,0.0,0.035830618892508145,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0016286644951140066,0.0,0.05537459283387622,0.0,0.050488599348534204,0.0,0.0,0.05374592833876222,0.0,0.0,0.050488599348534204,0.05374592833876222,0.0,0.0,0.04560260586319218
F6,0.0,0.02830188679245283,0.036163522012578615,0.040880503144654086,0.012578616352201259,0.0,0.040880503144654086,0.036163522012578615,0.0,0.03459119496855346,0.0,0.0,0.0,0.04559748427672956,0.0,0.031446540880503145,0.0,0.0330188679245283,0.0,0.04245283018867924,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0015723270440251573,0.0,0.05660377358490566,0.0,0.05188679245283019,0.0,0.0,0.055031446540880505,0.0,0.0,0.05188679245283019,0.055031446540880505,0.0,0.0,0.04559748427672956
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
FCz,0.0,0.030612244897959183,0.0391156462585034,0.04251700680272109,0.013605442176870748,0.0,0.04251700680272109,0.0391156462585034,0.0,0.03571428571428571,0.0,0.0,0.0,0.04591836734693878,0.0,0.034013605442176874,0.0,0.03571428571428571,0.0,0.04421768707482993,0.0391156462585034,0.0,0.05102040816326531,0.0,0.0,0.0,0.03741496598639456,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0017006802721088435,0.0,0.05102040816326531,0.0,0.047619047619047616,0.0,0.0,0.05102040816326531,0.0,0.0,0.047619047619047616,0.04931972789115646,0.0,0.0,0.04591836734693878
