,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.046370967741935484,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.028225806451612902,0.012096774193548387,0.046370967741935484,0.046370967741935484,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.04435483870967742,0.0,0.04233870967741935,0.046370967741935484,0.0,0.010080645161290322,0.046370967741935484,0.04233870967741935,0.0,0.0,0.046370967741935484,0.008064516129032258,0.046370967741935484,0.024193548387096774,0.0,0.0,0.0,0.0,0.012096774193548387,0.04435483870967742,0.046370967741935484,0.0,0.046370967741935484,0.0,0.012096774193548387,0.04032258064516129,0.04032258064516129,0.0,0.028225806451612902,0.046370967741935484
F5,0.0,0.0,0.0,0.04460966542750929,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.02973977695167286,0.013011152416356878,0.05018587360594796,0.05018587360594796,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.04275092936802974,0.0,0.03717472118959108,0.048327137546468404,0.0,0.007434944237918215,0.05018587360594796,0.03717472118959108,0.0,0.0,0.05018587360594796,0.007434944237918215,0.048327137546468404,0.020446096654275093,0.0,0.0,0.0,0.0,0.011152416356877323,0.04275092936802974,0.05390334572490706,0.0,0.046468401486988845,0.0,0.00929368029739777,0.03903345724907063,0.03531598513011153,0.0,0.024163568773234202,0.048327137546468404
FT7,0.03535353535353535,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.05808080808080808,0.027777777777777776,0.017676767676767676,0.0,0.025252525252525252,0.045454545454545456,0.005050505050505051,0.08080808080808081,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.06060606060606061,0.04292929292929293,0.0,0.015151515151515152,0.005050505050505051,0.05555555555555555,0.010101010101010102,0.0,0.0,0.06818181818181818,0.06313131313131314,0.020202020202020204,0.0,0.06060606060606061,0.0,0.0,0.07575757575757576,0.0025252525252525255,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0025252525252525255,0.03282828282828283,0.010101010101010102,0.012626262626262626,0.0,0.0,0.0,0.0025252525252525255,0.010101010101010102,0.0,0.05555555555555555,0.0,0.0,0.0025252525252525255,0.0,0.0025252525252525255,0.0
FC3,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.03821656050955414,0.0,0.03821656050955414,0.044585987261146494,0.03821656050955414,0.0,0.0,0.03821656050955414,0.012738853503184714,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.012738853503184714,0.03821656050955414,0.044585987261146494,0.0,0.03821656050955414,0.0,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494
C1,0.0,0.0,0.0,0.043402777777777776,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.027777777777777776,0.012152777777777778,0.052083333333333336,0.052083333333333336,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.04861111111111111,0.0,0.008680555555555556,0.050347222222222224,0.036458333333333336,0.0,0.0,0.050347222222222224,0.006944444444444444,0.04861111111111111,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.05555555555555555,0.0,0.04513888888888889,0.0,0.010416666666666666,0.036458333333333336,0.034722222222222224,0.0,0.024305555555555556,0.050347222222222224
C5,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.045454545454545456,0.0,0.04112554112554113,0.045454545454545456,0.0,0.008658008658008658,0.045454545454545456,0.04112554112554113,0.0,0.0,0.045454545454545456,0.008658008658008658,0.045454545454545456,0.023809523809523808,0.0,0.0,0.0,0.0,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.010822510822510822,0.04329004329004329,0.03896103896103896,0.0,0.02813852813852814,0.045454545454545456
TP7,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04332129963898917,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.02888086642599278,0.01263537906137184,0.052346570397111915,0.052346570397111915,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.04151624548736462,0.0,0.036101083032490974,0.048736462093862815,0.0,0.007220216606498195,0.05054151624548736,0.036101083032490974,0.0,0.0,0.05054151624548736,0.007220216606498195,0.048736462093862815,0.019855595667870037,0.0,0.0,0.0,0.0,0.010830324909747292,0.04151624548736462,0.05595667870036101,0.0,0.04512635379061372,0.0,0.009025270758122744,0.03790613718411552,0.03429602888086643,0.0,0.023465703971119134,0.05054151624548736
P5,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
PO7,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.02782608695652174,0.01217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.0,0.04173913043478261,0.0,0.036521739130434785,0.04869565217391304,0.0,0.008695652173913044,0.050434782608695654,0.036521739130434785,0.0,0.0,0.050434782608695654,0.006956521739130435,0.04869565217391304,0.020869565217391306,0.0,0.0,0.0,0.0,0.010434782608695653,0.04173913043478261,0.05391304347826087,0.0,0.04521739130434783,0.0,0.010434782608695653,0.036521739130434785,0.034782608695652174,0.0,0.02434782608695652,0.050434782608695654
PO3,0.0,0.0,0.0,0.04100946372239748,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.028391167192429023,0.006309148264984227,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.04100946372239748,0.0,0.04416403785488959,0.04100946372239748,0.0,0.01892744479495268,0.04416403785488959,0.04100946372239748,0.0,0.0,0.04100946372239748,0.012618296529968454,0.04416403785488959,0.03785488958990536,0.0,0.0,0.0,0.0,0.015772870662460567,0.04100946372239748,0.04416403785488959,0.0,0.04100946372239748,0.0,0.022082018927444796,0.03785488958990536,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959
POz,0.04247104247104247,0.0,0.015444015444015444,0.0,0.003861003861003861,0.015444015444015444,0.04247104247104247,0.04247104247104247,0.02702702702702703,0.0,0.03861003861003861,0.05019305019305019,0.007722007722007722,0.04633204633204633,0.0,0.003861003861003861,0.04247104247104247,0.0,0.0,0.003861003861003861,0.003861003861003861,0.04247104247104247,0.04633204633204633,0.003861003861003861,0.023166023166023165,0.007722007722007722,0.04633204633204633,0.015444015444015444,0.0,0.0,0.04633204633204633,0.04633204633204633,0.03088803088803089,0.0,0.04633204633204633,0.003861003861003861,0.0,0.04633204633204633,0.007722007722007722,0.003861003861003861,0.0,0.015444015444015444,0.0,0.0,0.0,0.003861003861003861,0.007722007722007722,0.04633204633204633,0.015444015444015444,0.019305019305019305,0.0,0.0,0.0,0.007722007722007722,0.015444015444015444,0.0,0.04247104247104247,0.003861003861003861,0.0,0.007722007722007722,0.0,0.007722007722007722,0.003861003861003861
PO4,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.029197080291970802,0.0,0.0,0.043795620437956206,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.02097902097902098,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196
CPz,0.0,0.0,0.0,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.03278688524590164,0.014344262295081968,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.045081967213114756,0.0,0.0389344262295082,0.0471311475409836,0.0,0.00819672131147541,0.0471311475409836,0.0389344262295082,0.0,0.0,0.0471311475409836,0.00819672131147541,0.045081967213114756,0.022540983606557378,0.0,0.0,0.0,0.0,0.012295081967213115,0.045081967213114756,0.04918032786885246,0.0,0.0471311475409836,0.0,0.010245901639344262,0.040983606557377046,0.036885245901639344,0.0,0.02663934426229508,0.045081967213114756
CP4,0.0,0.0,0.0,0.04107424960505529,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.02527646129541864,0.011058451816745656,0.053712480252764615,0.052132701421800945,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.03949447077409163,0.0,0.036334913112164295,0.045813586097946286,0.0,0.009478672985781991,0.05055292259083728,0.03317535545023697,0.0,0.0,0.04897314375987362,0.00631911532385466,0.04897314375987362,0.020537124802527645,0.0,0.0,0.0,0.0,0.009478672985781991,0.037914691943127965,0.07898894154818326,0.0,0.04265402843601896,0.0,0.011058451816745656,0.03317535545023697,0.03317535545023697,0.0,0.023696682464454975,0.052132701421800945
TP8,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04633204633204633,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.03088803088803089,0.013513513513513514,0.04826254826254826,0.04826254826254826,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0444015444015444,0.0,0.03861003861003861,0.04826254826254826,0.0,0.007722007722007722,0.04826254826254826,0.03861003861003861,0.0,0.0,0.04826254826254826,0.007722007722007722,0.04633204633204633,0.021235521235521235,0.0,0.0,0.0,0.0,0.011583011583011582,0.0444015444015444,0.052123552123552123,0.0,0.04633204633204633,0.0,0.009652509652509652,0.04054054054054054,0.03667953667953668,0.0,0.025096525096525095,0.04633204633204633
C2,0.038781163434903045,0.0,0.0110803324099723,0.0,0.0,0.0110803324099723,0.060941828254847646,0.030470914127423823,0.019390581717451522,0.0,0.024930747922437674,0.0443213296398892,0.00554016620498615,0.0664819944598338,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.06371191135734072,0.0443213296398892,0.0,0.01662049861495845,0.00554016620498615,0.05817174515235457,0.0110803324099723,0.0,0.0,0.0664819944598338,0.0664819944598338,0.0221606648199446,0.0,0.06371191135734072,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0110803324099723,0.013850415512465374,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.018072289156626505,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.03614457831325301,0.03614457831325301,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518
FT8,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.035398230088495575,0.015486725663716814,0.046460176991150445,0.046460176991150445,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.046460176991150445,0.0,0.03982300884955752,0.046460176991150445,0.0,0.00663716814159292,0.046460176991150445,0.03982300884955752,0.0,0.0,0.046460176991150445,0.008849557522123894,0.04424778761061947,0.022123893805309734,0.0,0.0,0.0,0.0,0.01327433628318584,0.046460176991150445,0.046460176991150445,0.0,0.046460176991150445,0.0,0.008849557522123894,0.0420353982300885,0.03761061946902655,0.0,0.02654867256637168,0.04424778761061947
F6,0.0,0.0,0.0,0.04449152542372881,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.02754237288135593,0.01059322033898305,0.046610169491525424,0.046610169491525424,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0,0.04449152542372881,0.04449152542372881,0.0,0.012711864406779662,0.046610169491525424,0.04025423728813559,0.0,0.0,0.04449152542372881,0.00847457627118644,0.046610169491525424,0.02754237288135593,0.0,0.0,0.0,0.0,0.012711864406779662,0.0423728813559322,0.046610169491525424,0.0,0.04449152542372881,0.0,0.014830508474576272,0.038135593220338986,0.0423728813559322,0.0,0.03177966101694915,0.046610169491525424
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04178272980501393,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.027855153203342618,0.008356545961002786,0.04456824512534819,0.04456824512534819,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.04178272980501393,0.0,0.04456824512534819,0.04178272980501393,0.0,0.016713091922005572,0.04456824512534819,0.04178272980501393,0.0,0.0,0.04178272980501393,0.011142061281337047,0.04456824512534819,0.033426183844011144,0.0,0.0,0.0,0.0,0.016713091922005572,0.04178272980501393,0.04456824512534819,0.0,0.04178272980501393,0.0,0.019498607242339833,0.03899721448467967,0.04456824512534819,0.0,0.03899721448467967,0.04456824512534819
FCz,0.0,0.0,0.0,0.042735042735042736,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.02735042735042735,0.011965811965811967,0.05299145299145299,0.05299145299145299,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895,0.04786324786324787,0.0,0.008547008547008548,0.05128205128205128,0.035897435897435895,0.0,0.0,0.05128205128205128,0.006837606837606838,0.04957264957264957,0.020512820512820513,0.0,0.0,0.0,0.0,0.010256410256410256,0.041025641025641026,0.05641025641025641,0.0,0.044444444444444446,0.0,0.010256410256410256,0.035897435897435895,0.03418803418803419,0.0,0.023931623931623933,0.05128205128205128
