,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.040998217468805706,0.049910873440285206,0.040998217468805706,0.044563279857397504,0.049910873440285206,0.0338680926916221,0.0,0.0,0.0,0.0,0.040998217468805706,0.0374331550802139,0.0,0.0142602495543672,0.0,0.017825311942959002,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.008912655971479501,0.0,0.04634581105169341,0.008912655971479501,0.03208556149732621,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.049910873440285206,0.05169340463458111,0.0374331550802139,0.0,0.0
F5,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0
FT7,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04128440366972477,0.0,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.013761467889908258,0.0,0.022935779816513763,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.011467889908256881,0.0,0.04357798165137615,0.011467889908256881,0.0389908256880734,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.0
FC3,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.060653188180404355,0.03732503888024884,0.05132192846034215,0.03576982892690513,0.041990668740279936,0.060653188180404355,0.029548989113530325,0.0,0.0,0.0,0.0,0.03732503888024884,0.03421461897356143,0.0,0.012441679626749611,0.0,0.015552099533437015,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.007776049766718507,0.0,0.04354587869362364,0.007776049766718507,0.027993779160186624,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.038880248833592534,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.04821150855365474,0.06220839813374806,0.03265940902021773,0.0,0.0
C1,0.0,0.0,0.05519480519480519,0.0,0.05194805194805195,0.03571428571428571,0.012987012987012988,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.006493506493506494,0.011363636363636364,0.006493506493506494,0.05194805194805195,0.0,0.0016233766233766235,0.017857142857142856,0.0,0.040584415584415584,0.0,0.0,0.05032467532467533,0.006493506493506494,0.05519480519480519,0.024350649350649352,0.04220779220779221,0.0016233766233766235,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.05357142857142857,0.016233766233766232,0.024350649350649352,0.03409090909090909,0.006493506493506494,0.0,0.0,0.04220779220779221,0.05032467532467533,0.0,0.05357142857142857,0.00974025974025974,0.05032467532467533,0.027597402597402596,0.0,0.006493506493506494,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.00487012987012987
C5,0.0,0.0,0.06097560975609756,0.0,0.051829268292682924,0.03353658536585366,0.012195121951219513,0.0,0.0,0.0,0.0,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.006097560975609756,0.010670731707317074,0.006097560975609756,0.051829268292682924,0.0,0.001524390243902439,0.01676829268292683,0.0,0.039634146341463415,0.0,0.0,0.04878048780487805,0.006097560975609756,0.057926829268292686,0.022865853658536585,0.041158536585365856,0.001524390243902439,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.05945121951219512,0.01524390243902439,0.022865853658536585,0.03201219512195122,0.006097560975609756,0.0,0.0,0.041158536585365856,0.05030487804878049,0.0,0.056402439024390245,0.009146341463414634,0.053353658536585365,0.025914634146341462,0.0,0.006097560975609756,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.004573170731707317
TP7,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.025179856115107913,0.014388489208633094,0.039568345323741004,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.014388489208633094,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.02158273381294964,0.03597122302158273,0.039568345323741004,0.0,0.014388489208633094,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.01079136690647482
CP3,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.040106951871657755,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.01871657754010695,0.0106951871657754,0.0427807486631016,0.0,0.0,0.029411764705882353,0.0,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0106951871657754,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.016042780748663103,0.040106951871657755,0.040106951871657755,0.0,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.008021390374331552
P1,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.04219409282700422,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.014767932489451477,0.008438818565400843,0.046413502109704644,0.0,0.0,0.023206751054852322,0.0,0.04430379746835443,0.0,0.0,0.046413502109704644,0.008438818565400843,0.046413502109704644,0.029535864978902954,0.046413502109704644,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.02109704641350211,0.029535864978902954,0.04008438818565401,0.008438818565400843,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.012658227848101266,0.04430379746835443,0.03164556962025317,0.0,0.008438818565400843,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.006329113924050633
P5,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
PO7,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.03924914675767918,0.051194539249146756,0.03924914675767918,0.04436860068259386,0.052901023890784986,0.032423208191126277,0.0,0.0,0.0,0.0,0.03924914675767918,0.03583617747440273,0.0,0.013651877133105802,0.0,0.017064846416382253,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.008532423208191127,0.0,0.04607508532423208,0.008532423208191127,0.030716723549488054,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.040955631399317405,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.04948805460750853,0.05460750853242321,0.03583617747440273,0.0,0.0
PO3,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.043912175648702596,0.04790419161676647,0.043912175648702596,0.041916167664670656,0.04590818363273453,0.03592814371257485,0.0,0.0,0.0,0.0,0.043912175648702596,0.03992015968063872,0.0,0.015968063872255488,0.0,0.017964071856287425,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.007984031936127744,0.0,0.04590818363273453,0.00998003992015968,0.033932135728542916,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.04590818363273453,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0499001996007984,0.03992015968063872,0.0,0.0
POz,0.0,0.0,0.049723756906077346,0.0,0.04788213627992634,0.040515653775322284,0.014732965009208104,0.0,0.0,0.0,0.0,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.007366482504604052,0.01289134438305709,0.007366482504604052,0.04788213627992634,0.0,0.001841620626151013,0.020257826887661142,0.0,0.04419889502762431,0.0,0.0,0.049723756906077346,0.007366482504604052,0.049723756906077346,0.027624309392265192,0.04419889502762431,0.001841620626151013,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.04788213627992634,0.01841620626151013,0.027624309392265192,0.034990791896869246,0.007366482504604052,0.0,0.0,0.04604051565377532,0.04788213627992634,0.0,0.04788213627992634,0.011049723756906077,0.04604051565377532,0.03130755064456722,0.0,0.007366482504604052,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384
PO4,0.0,0.0,0.05472636815920398,0.0,0.05140961857379768,0.03648424543946932,0.013266998341625208,0.0,0.0,0.0,0.0,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.006633499170812604,0.011608623548922056,0.006633499170812604,0.05140961857379768,0.0,0.001658374792703151,0.01824212271973466,0.0,0.04145936981757877,0.0,0.0,0.04975124378109453,0.006633499170812604,0.05472636815920398,0.024875621890547265,0.04145936981757877,0.001658374792703151,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.05306799336650083,0.01658374792703151,0.024875621890547265,0.03316749585406302,0.006633499170812604,0.0,0.0,0.04311774461028192,0.04975124378109453,0.0,0.05306799336650083,0.009950248756218905,0.04975124378109453,0.028192371475953566,0.0,0.006633499170812604,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.004975124378109453
PO8,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0384,0.0528,0.0368,0.0432,0.056,0.0304,0.0,0.0,0.0,0.0,0.0384,0.0352,0.0,0.0128,0.0,0.016,0.0592,0.0,0.0,0.0,0.0,0.0,0.0336,0.0,0.0,0.008,0.0,0.0448,0.008,0.0288,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.04,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0496,0.0592,0.0336,0.0,0.0
P6,0.0,0.0,0.06097560975609756,0.0,0.051829268292682924,0.03353658536585366,0.012195121951219513,0.0,0.0,0.0,0.0,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.006097560975609756,0.010670731707317074,0.006097560975609756,0.051829268292682924,0.0,0.001524390243902439,0.01676829268292683,0.0,0.039634146341463415,0.0,0.0,0.04878048780487805,0.006097560975609756,0.057926829268292686,0.022865853658536585,0.041158536585365856,0.001524390243902439,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.05945121951219512,0.01524390243902439,0.022865853658536585,0.03201219512195122,0.006097560975609756,0.0,0.0,0.041158536585365856,0.05030487804878049,0.0,0.056402439024390245,0.009146341463414634,0.053353658536585365,0.025914634146341462,0.0,0.006097560975609756,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.004573170731707317
P2,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.02127659574468085,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.015957446808510637
CPz,0.0,0.0,0.059282371294851796,0.0,0.0530421216848674,0.0343213728549142,0.0124804992199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0109204368174727,0.0062402496099844,0.0530421216848674,0.0,0.0,0.0171606864274571,0.0,0.0405616224648986,0.0,0.0,0.0483619344773791,0.0062402496099844,0.056162246489859596,0.0234009360374415,0.0421216848673947,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.057722308892355696,0.015600624024960999,0.0234009360374415,0.0327613104524181,0.0062402496099844,0.0,0.0,0.0421216848673947,0.0514820592823713,0.0,0.056162246489859596,0.0093603744149766,0.0530421216848674,0.0265210608424337,0.0,0.0062402496099844,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0046801872074883
CP4,0.0,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0399002493765586,0.0199501246882793,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.00997506234413965,0.017456359102244388,0.00997506234413965,0.04239401496259352,0.0,0.0024937655860349127,0.02743142144638404,0.0,0.0399002493765586,0.0,0.0,0.04488778054862843,0.00997506234413965,0.04488778054862843,0.03740648379052369,0.04239401496259352,0.0024937655860349127,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.02493765586034913,0.03740648379052369,0.03740648379052369,0.00997506234413965,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.014962593516209476,0.0399002493765586,0.0399002493765586,0.0,0.00997506234413965,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.007481296758104738
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
C2,0.0,0.0,0.049723756906077346,0.0,0.04788213627992634,0.040515653775322284,0.014732965009208104,0.0,0.0,0.0,0.0,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.007366482504604052,0.01289134438305709,0.007366482504604052,0.04788213627992634,0.0,0.001841620626151013,0.020257826887661142,0.0,0.04419889502762431,0.0,0.0,0.049723756906077346,0.007366482504604052,0.049723756906077346,0.027624309392265192,0.04419889502762431,0.001841620626151013,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.04788213627992634,0.01841620626151013,0.027624309392265192,0.034990791896869246,0.007366482504604052,0.0,0.0,0.04604051565377532,0.04788213627992634,0.0,0.04788213627992634,0.011049723756906077,0.04604051565377532,0.03130755064456722,0.0,0.007366482504604052,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384
FC4,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.042352941176470586,0.04470588235294118,0.03764705882352941,0.0,0.0,0.0,0.0,0.04470588235294118,0.042352941176470586,0.0,0.018823529411764704,0.0,0.021176470588235293,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.009411764705882352,0.0,0.04470588235294118,0.011764705882352941,0.03529411764705882,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04470588235294118,0.04470588235294118,0.042352941176470586,0.0,0.0
FT8,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.03942652329749104,0.05197132616487455,0.03942652329749104,0.044802867383512544,0.05197132616487455,0.03225806451612903,0.0,0.0,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.014336917562724014,0.0,0.016129032258064516,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.007168458781362007,0.0,0.04659498207885305,0.008960573476702509,0.03046594982078853,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.04121863799283154,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05017921146953405,0.05555555555555555,0.035842293906810034,0.0,0.0
F6,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.060653188180404355,0.03732503888024884,0.05132192846034215,0.03576982892690513,0.041990668740279936,0.060653188180404355,0.029548989113530325,0.0,0.0,0.0,0.0,0.03732503888024884,0.03421461897356143,0.0,0.012441679626749611,0.0,0.015552099533437015,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.007776049766718507,0.0,0.04354587869362364,0.007776049766718507,0.027993779160186624,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.038880248833592534,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.04821150855365474,0.06220839813374806,0.03265940902021773,0.0,0.0
AF4,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.043568464730290454,0.04564315352697095,0.043568464730290454,0.043568464730290454,0.04564315352697095,0.03734439834024896,0.0,0.0,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.016597510373443983,0.0,0.02074688796680498,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.01037344398340249,0.0,0.04564315352697095,0.01037344398340249,0.035269709543568464,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.043568464730290454,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
