,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.040268456375838924,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.042505592841163314,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.011185682326621925,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.042505592841163314,0.0,0.04697986577181208,0.042505592841163314,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.015659955257270694,0.0,0.0,0.0,0.042505592841163314,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.035794183445190156,0.0,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.0447427293064877,0.0022371364653243847,0.015659955257270694,0.0,0.03131991051454139,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0
F5,0.0,0.014950166112956811,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.04152823920265781,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.044850498338870434,0.04318936877076412,0.023255813953488372,0.023255813953488372,0.0016611295681063123,0.044850498338870434,0.04318936877076412,0.0,0.03488372093023256,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.013289036544850499,0.024916943521594685,0.04318936877076412,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.03986710963455149,0.0,0.0,0.044850498338870434,0.03986710963455149,0.0,0.02823920265780731,0.008305647840531562,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0049833887043189366,0.0,0.044850498338870434,0.0,0.0,0.03156146179401993,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.03986710963455149
FT7,0.03245749613601236,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.02936630602782071,0.0,0.0571870170015456,0.06491499227202473,0.06491499227202473,0.0077279752704791345,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.030911901081916538,0.0,0.0401854714064915,0.03400309119010819,0.06646058732612056,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.013910355486862442,0.0,0.0,0.0,0.03245749613601236,0.0,0.06491499227202473,0.05100463678516229,0.0,0.0,0.02472952086553323,0.0,0.0,0.017001545595054096,0.0,0.0,0.04482225656877898,0.0,0.03863987635239567,0.0015455950540958269,0.010819165378670788,0.0,0.02627511591962906,0.05100463678516229,0.0,0.0,0.04945904173106646,0.03554868624420402,0.0,0.06800618238021638,0.0,0.0
FC3,0.03547297297297297,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.03209459459459459,0.0,0.05574324324324324,0.057432432432432436,0.057432432432432436,0.008445945945945946,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.033783783783783786,0.0,0.04222972972972973,0.037162162162162164,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.015202702702702704,0.0,0.0,0.0,0.03547297297297297,0.0,0.057432432432432436,0.052364864864864864,0.0,0.0,0.02702702702702703,0.0,0.0,0.018581081081081082,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0016891891891891893,0.011824324324324325,0.0,0.028716216216216218,0.052364864864864864,0.0,0.0,0.052364864864864864,0.03885135135135135,0.0,0.057432432432432436,0.0,0.0
C1,0.0,0.011734028683181226,0.05084745762711865,0.0469361147327249,0.03650586701434159,0.0,0.04563233376792699,0.0,0.054758800521512385,0.0,0.0,0.0,0.0,0.0560625814863103,0.04041720990873533,0.01955671447196871,0.018252933507170794,0.002607561929595828,0.0560625814863103,0.0469361147327249,0.0,0.027379400260756193,0.0,0.0,0.0,0.04563233376792699,0.04041720990873533,0.010430247718383311,0.01955671447196871,0.05084745762711865,0.0,0.0,0.0,0.005215123859191656,0.0,0.0,0.03389830508474576,0.0,0.0,0.05736636245110821,0.03389830508474576,0.0,0.02216427640156454,0.00651890482398957,0.001303780964797914,0.0,0.0,0.0,0.027379400260756193,0.0,0.003911342894393742,0.0,0.054758800521512385,0.001303780964797914,0.0,0.024771838331160364,0.01564537157757497,0.0,0.0,0.0,0.0,0.0,0.03129074315514994
C5,0.0,0.014950166112956811,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.04152823920265781,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.044850498338870434,0.04318936877076412,0.023255813953488372,0.023255813953488372,0.0016611295681063123,0.044850498338870434,0.04318936877076412,0.0,0.03488372093023256,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.013289036544850499,0.024916943521594685,0.04318936877076412,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.03986710963455149,0.0,0.0,0.044850498338870434,0.03986710963455149,0.0,0.02823920265780731,0.008305647840531562,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0049833887043189366,0.0,0.044850498338870434,0.0,0.0,0.03156146179401993,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.03986710963455149
TP7,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.04643962848297214,0.04953560371517028,0.04953560371517028,0.015479876160990712,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.043343653250773995,0.0,0.04643962848297214,0.04024767801857585,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.01238390092879257,0.0,0.0,0.0,0.043343653250773995,0.0,0.04953560371517028,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0,0.0,0.018575851393188854,0.0,0.0,0.04953560371517028,0.0,0.043343653250773995,0.0030959752321981426,0.015479876160990712,0.0,0.02786377708978328,0.04643962848297214,0.0,0.0,0.04953560371517028,0.04643962848297214,0.0,0.04953560371517028,0.0,0.0
CP3,0.0,0.020594965675057208,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.036613272311212815,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.038901601830663615,0.038901601830663615,0.034324942791762014,0.032036613272311214,0.004576659038901602,0.038901601830663615,0.038901601830663615,0.0,0.034324942791762014,0.0,0.0,0.0,0.041189931350114416,0.038901601830663615,0.018306636155606407,0.034324942791762014,0.038901601830663615,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.036613272311212815,0.0,0.0,0.038901601830663615,0.036613272311212815,0.0,0.036613272311212815,0.011441647597254004,0.002288329519450801,0.0,0.0,0.0,0.034324942791762014,0.0,0.006864988558352402,0.0,0.038901601830663615,0.002288329519450801,0.0,0.034324942791762014,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.036613272311212815
P1,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.03614457831325301
P5,0.04406779661016949,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.006779661016949152,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.030508474576271188,0.0,0.0,0.0,0.03728813559322034,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.02711864406779661,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.04406779661016949,0.0,0.020338983050847456,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04067796610169491,0.03728813559322034,0.0,0.04406779661016949,0.0,0.0
PO7,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03667953667953668,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.03667953667953668,0.0,0.052123552123552123,0.05405405405405406,0.05405405405405406,0.009652509652509652,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.03667953667953668,0.0,0.0444015444015444,0.03861003861003861,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.03861003861003861,0.0,0.05405405405405406,0.05019305019305019,0.0,0.0,0.03088803088803089,0.0,0.0,0.017374517374517374,0.0,0.0,0.05019305019305019,0.0,0.04247104247104247,0.0019305019305019305,0.013513513513513514,0.0,0.02895752895752896,0.05019305019305019,0.0,0.0,0.052123552123552123,0.04247104247104247,0.0,0.05405405405405406,0.0,0.0
PO4,0.0,0.017077798861480076,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.0,0.03984819734345351,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.026565464895635674,0.026565464895635674,0.0018975332068311196,0.04174573055028463,0.04174573055028463,0.0,0.036053130929791274,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.015180265654648957,0.028462998102466792,0.04174573055028463,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.03984819734345351,0.0,0.0,0.04174573055028463,0.03984819734345351,0.0,0.030360531309297913,0.009487666034155597,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0056925996204933585,0.0,0.04174573055028463,0.0,0.0,0.03415559772296015,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.03984819734345351
PO8,0.040152963671128104,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.036328871892925434,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.009560229445506692,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.03824091778202677,0.0,0.04780114722753346,0.04206500956022945,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.015296367112810707,0.017208413001912046,0.0,0.0,0.0,0.040152963671128104,0.0,0.0497131931166348,0.04780114722753346,0.0,0.0,0.030592734225621414,0.0,0.0,0.021032504780114723,0.0,0.0,0.045889101338432124,0.0,0.045889101338432124,0.0019120458891013384,0.01338432122370937,0.0,0.032504780114722756,0.04780114722753346,0.0,0.0,0.04780114722753346,0.04397705544933078,0.0,0.0497131931166348,0.0,0.0
P6,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.0,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.022058823529411766,0.0,0.029411764705882353,0.0,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.0,0.029411764705882353
P2,0.041916167664670656,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.029940119760479042,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0
CPz,0.0,0.01174934725848564,0.050913838120104436,0.04699738903394256,0.03655352480417755,0.0,0.04569190600522193,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05613577023498695,0.04046997389033943,0.0195822454308094,0.018276762402088774,0.0026109660574412533,0.05613577023498695,0.04699738903394256,0.0,0.02741514360313316,0.0,0.0,0.0,0.04569190600522193,0.04046997389033943,0.010443864229765013,0.0195822454308094,0.050913838120104436,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.033942558746736295,0.0,0.0,0.05613577023498695,0.033942558746736295,0.0,0.022193211488250653,0.006527415143603133,0.0013054830287206266,0.0,0.0,0.0,0.02741514360313316,0.0,0.0039164490861618795,0.0,0.05483028720626632,0.0013054830287206266,0.0,0.024804177545691905,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.031331592689295036
CP4,0.04600484261501211,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.03631961259079903,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.007263922518159807,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0387409200968523,0.0,0.043583535108958835,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.021791767554479417,0.0,0.0,0.0,0.0387409200968523,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.026634382566585957,0.0,0.0,0.029055690072639227,0.0,0.0,0.04116222760290557,0.0,0.04600484261501211,0.0,0.01694915254237288,0.0,0.04116222760290557,0.04600484261501211,0.0,0.0,0.043583535108958835,0.04116222760290557,0.0,0.04600484261501211,0.0,0.0
TP8,0.03547297297297297,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.03209459459459459,0.0,0.05574324324324324,0.057432432432432436,0.057432432432432436,0.008445945945945946,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.033783783783783786,0.0,0.04222972972972973,0.037162162162162164,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.015202702702702704,0.0,0.0,0.0,0.03547297297297297,0.0,0.057432432432432436,0.052364864864864864,0.0,0.0,0.02702702702702703,0.0,0.0,0.018581081081081082,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0016891891891891893,0.011824324324324325,0.0,0.028716216216216218,0.052364864864864864,0.0,0.0,0.052364864864864864,0.03885135135135135,0.0,0.057432432432432436,0.0,0.0
C6,0.0,0.018518518518518517,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.03909465020576132,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.026748971193415638,0.026748971193415638,0.00205761316872428,0.0411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.01646090534979424,0.02880658436213992,0.0411522633744856,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.03909465020576132,0.0,0.0,0.0411522633744856,0.03909465020576132,0.0,0.030864197530864196,0.0102880658436214,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0411522633744856,0.0,0.0,0.03497942386831276,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.03909465020576132
C2,0.0,0.02608695652173913,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.034782608695652174,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.034782608695652174,0.034782608695652174,0.002898550724637681,0.03768115942028986,0.03768115942028986,0.0,0.034782608695652174,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.02318840579710145,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.034782608695652174,0.0,0.0,0.03768115942028986,0.034782608695652174,0.0,0.03768115942028986,0.014492753623188406,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.03768115942028986,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.03768115942028986
FC4,0.03577817531305903,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.03398926654740608,0.0,0.05366726296958855,0.055456171735241505,0.055456171735241505,0.008944543828264758,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03577817531305903,0.0,0.04293381037567084,0.03756708407871199,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.014311270125223614,0.0,0.0,0.0,0.03756708407871199,0.0,0.055456171735241505,0.0518783542039356,0.0,0.0,0.028622540250447227,0.0,0.0,0.017889087656529516,0.0,0.0,0.05008944543828265,0.0,0.04114490161001789,0.0017889087656529517,0.012522361359570662,0.0,0.028622540250447227,0.0518783542039356,0.0,0.0,0.0518783542039356,0.04114490161001789,0.0,0.055456171735241505,0.0,0.0
FT8,0.03862660944206009,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.0407725321888412,0.0,0.04721030042918455,0.04935622317596566,0.04935622317596566,0.01072961373390558,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0407725321888412,0.0,0.04721030042918455,0.0407725321888412,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.015021459227467811,0.0,0.0,0.0,0.0407725321888412,0.0,0.04935622317596566,0.04721030042918455,0.0,0.0,0.034334763948497854,0.0,0.0,0.019313304721030045,0.0,0.0,0.04935622317596566,0.0,0.045064377682403435,0.002145922746781116,0.015021459227467811,0.0,0.030042918454935622,0.04721030042918455,0.0,0.0,0.04935622317596566,0.045064377682403435,0.0,0.04935622317596566,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03177004538577912,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.028744326777609682,0.0,0.05597579425113464,0.06656580937972768,0.06656580937972768,0.007564296520423601,0.0,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.030257186081694403,0.0,0.039334341906202726,0.03328290468986384,0.07110438729198185,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.01361573373676248,0.0,0.0,0.0,0.03177004538577912,0.0,0.06656580937972768,0.049924357034795766,0.0,0.0,0.024205748865355523,0.0,0.0,0.01664145234493192,0.0,0.0,0.04387291981845688,0.0,0.037821482602118005,0.0015128593040847202,0.01059001512859304,0.0,0.025718608169440244,0.049924357034795766,0.0,0.0,0.048411497730711045,0.03479576399394856,0.0,0.07261724659606657,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.040780141843971635,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.026595744680851064,0.024822695035460994,0.0035460992907801418,0.0425531914893617,0.0425531914893617,0.0,0.03368794326241135,0.0,0.0,0.0,0.044326241134751775,0.0425531914893617,0.014184397163120567,0.026595744680851064,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03900709219858156,0.0,0.0,0.0425531914893617,0.03900709219858156,0.0,0.028368794326241134,0.008865248226950355,0.0017730496453900709,0.0,0.0,0.0,0.03368794326241135,0.0,0.005319148936170213,0.0,0.0425531914893617,0.0017730496453900709,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03900709219858156
