,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.004796163069544364,0.0,0.0,0.015587529976019185,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.039568345323741004,0.002398081534772182,0.0,0.001199040767386091,0.04436450839328537,0.015587529976019185,0.001199040767386091,0.0,0.039568345323741004,0.0,0.0,0.03357314148681055,0.045563549160671464,0.002398081534772182,0.0,0.0,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.0,0.03117505995203837,0.0,0.0,0.04196642685851319,0.026378896882494004,0.011990407673860911,0.045563549160671464,0.01079136690647482,0.02877697841726619,0.0,0.045563549160671464,0.0,0.009592326139088728,0.04316546762589928,0.04316546762589928,0.0,0.03117505995203837,0.04316546762589928,0.04316546762589928,0.027577937649880094,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.04436450839328537,0.045563549160671464,0.0,0.045563549160671464,0.03477218225419664,0.0
F5,0.0,0.007054673721340388,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.03880070546737213,0.003527336860670194,0.0,0.001763668430335097,0.04056437389770723,0.02292768959435626,0.001763668430335097,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.03880070546737213,0.003527336860670194,0.0,0.0,0.003527336860670194,0.001763668430335097,0.001763668430335097,0.0,0.037037037037037035,0.0,0.0,0.03880070546737213,0.03527336860670194,0.01763668430335097,0.03880070546737213,0.015873015873015872,0.03527336860670194,0.0,0.03880070546737213,0.0,0.014109347442680775,0.03880070546737213,0.037037037037037035,0.0,0.037037037037037035,0.03880070546737213,0.03880070546737213,0.03350970017636684,0.0,0.03880070546737213,0.03880070546737213,0.0,0.0,0.03880070546737213,0.03880070546737213,0.0,0.03880070546737213,0.037037037037037035,0.0
FT7,0.0,0.012861736334405145,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.028938906752411574,0.03536977491961415,0.028938906752411574,0.03536977491961415,0.0,0.03536977491961415,0.0,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0
FC3,0.0,0.004571428571428572,0.0,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.004571428571428572,0.0,0.0,0.037714285714285714,0.002285714285714286,0.0,0.001142857142857143,0.045714285714285714,0.014857142857142857,0.001142857142857143,0.0,0.037714285714285714,0.0,0.0,0.032,0.048,0.002285714285714286,0.0,0.0,0.002285714285714286,0.001142857142857143,0.001142857142857143,0.0,0.029714285714285714,0.0,0.0,0.04228571428571429,0.025142857142857144,0.011428571428571429,0.045714285714285714,0.010285714285714285,0.027428571428571427,0.0,0.048,0.0,0.009142857142857144,0.04342857142857143,0.04342857142857143,0.0,0.030857142857142857,0.04342857142857143,0.04342857142857143,0.026285714285714287,0.0,0.048,0.046857142857142854,0.0,0.0,0.044571428571428574,0.046857142857142854,0.0,0.048,0.03428571428571429,0.0
C1,0.0,0.01444043321299639,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.0,0.036101083032490974,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0036101083032490976,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.036101083032490974,0.036101083032490974,0.02888086642599278,0.036101083032490974,0.02888086642599278,0.032490974729241874,0.0,0.036101083032490974,0.0,0.02527075812274368,0.036101083032490974,0.032490974729241874,0.0,0.032490974729241874,0.036101083032490974,0.036101083032490974,0.032490974729241874,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.032490974729241874,0.0
C5,0.0,0.006535947712418301,0.0,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0016339869281045752,0.0,0.0,0.0392156862745098,0.021241830065359478,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.04084967320261438,0.0016339869281045752,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0392156862745098,0.03431372549019608,0.016339869281045753,0.04084967320261438,0.014705882352941176,0.03594771241830065,0.0,0.04084967320261438,0.0,0.013071895424836602,0.0392156862745098,0.03758169934640523,0.0,0.03758169934640523,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0392156862745098,0.04084967320261438,0.0,0.04084967320261438,0.03758169934640523,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.004514672686230248,0.0,0.0,0.014672686230248307,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.03724604966139955,0.002257336343115124,0.0,0.001128668171557562,0.046275395033860044,0.014672686230248307,0.001128668171557562,0.0,0.03724604966139955,0.0,0.0,0.03160270880361174,0.04853273137697517,0.002257336343115124,0.0,0.0,0.002257336343115124,0.001128668171557562,0.001128668171557562,0.0,0.029345372460496615,0.0,0.0,0.0417607223476298,0.024830699774266364,0.011286681715575621,0.046275395033860044,0.010158013544018058,0.02708803611738149,0.0,0.04853273137697517,0.0,0.009029345372460496,0.04288939051918736,0.04401805869074492,0.0,0.030474040632054177,0.04288939051918736,0.04401805869074492,0.025959367945823927,0.0,0.04853273137697517,0.04740406320541761,0.0,0.0,0.045146726862302484,0.04740406320541761,0.0,0.04853273137697517,0.033860045146726865,0.0
P1,0.0,0.0,0.05123674911660778,0.028268551236749116,0.0,0.012367491166077738,0.05123674911660778,0.053003533568904596,0.03356890459363958,0.0,0.014134275618374558,0.0,0.0,0.0088339222614841,0.0,0.04946996466431095,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.045936395759717315,0.04063604240282685,0.0,0.0,0.0088339222614841,0.053003533568904596,0.038869257950530034,0.0,0.04946996466431095,0.045936395759717315,0.037102473498233215,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.03180212014134275
P5,0.0,0.015503875968992248,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.0,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
PO7,0.0,0.0048721071863581,0.0,0.0,0.015834348355663823,0.0,0.0,0.0,0.0,0.0048721071863581,0.0,0.0,0.0389768574908648,0.00243605359317905,0.0,0.001218026796589525,0.04506699147381242,0.015834348355663823,0.001218026796589525,0.0,0.0389768574908648,0.0,0.0,0.03288672350791717,0.04628501827040195,0.00243605359317905,0.0,0.0,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.0,0.030450669914738125,0.0,0.0,0.04141291108404385,0.02679658952496955,0.012180267965895249,0.04506699147381242,0.010962241169305725,0.029232643118148598,0.0,0.04628501827040195,0.0,0.0097442143727162,0.04263093788063337,0.04263093788063337,0.0,0.030450669914738125,0.04263093788063337,0.04263093788063337,0.028014616321559074,0.0,0.04628501827040195,0.04628501827040195,0.0,0.0,0.0438489646772229,0.04628501827040195,0.0,0.04628501827040195,0.0341047503045067,0.0
PO3,0.0,0.004608294930875576,0.0,0.0,0.014976958525345621,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.038018433179723504,0.001152073732718894,0.0,0.0,0.044930875576036866,0.014976958525345621,0.0,0.0,0.038018433179723504,0.0,0.0,0.03225806451612903,0.04838709677419355,0.001152073732718894,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.04262672811059908,0.02534562211981567,0.01152073732718894,0.04608294930875576,0.010368663594470046,0.027649769585253458,0.0,0.04838709677419355,0.0,0.009216589861751152,0.04377880184331797,0.04377880184331797,0.0,0.03110599078341014,0.04377880184331797,0.04377880184331797,0.026497695852534562,0.0,0.04838709677419355,0.04723502304147465,0.0,0.0,0.044930875576036866,0.04723502304147465,0.0,0.04838709677419355,0.03456221198156682,0.0
POz,0.0,0.0,0.0546218487394958,0.025210084033613446,0.0,0.00980392156862745,0.05042016806722689,0.06582633053221289,0.029411764705882353,0.0,0.011204481792717087,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.06722689075630252,0.05182072829131653,0.0,0.04061624649859944,0.036414565826330535,0.0,0.0,0.00980392156862745,0.06722689075630252,0.0350140056022409,0.0,0.049019607843137254,0.04201680672268908,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.025210084033613446
PO4,0.0,0.005925925925925926,0.0,0.0,0.01925925925925926,0.0,0.0,0.0,0.0,0.005925925925925926,0.0,0.0,0.04,0.0014814814814814814,0.0,0.0,0.04,0.01925925925925926,0.0,0.0,0.04,0.0,0.0,0.04,0.04148148148148148,0.0014814814814814814,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04,0.03259259259259259,0.014814814814814815,0.04148148148148148,0.013333333333333334,0.035555555555555556,0.0,0.04148148148148148,0.0,0.011851851851851851,0.04,0.03851851851851852,0.0,0.037037037037037035,0.04,0.04,0.034074074074074076,0.0,0.04148148148148148,0.04148148148148148,0.0,0.0,0.04,0.04148148148148148,0.0,0.04148148148148148,0.03851851851851852,0.0
PO8,0.0,0.0047562425683709865,0.0,0.0,0.015457788347205707,0.0,0.0,0.0,0.0,0.0047562425683709865,0.0,0.0,0.039239001189060645,0.0023781212841854932,0.0,0.0011890606420927466,0.04518430439952437,0.015457788347205707,0.0011890606420927466,0.0,0.039239001189060645,0.0,0.0,0.03329369797859691,0.04637336504161712,0.0023781212841854932,0.0,0.0,0.0023781212841854932,0.0011890606420927466,0.0011890606420927466,0.0,0.030915576694411414,0.0,0.0,0.041617122473246136,0.026159334126040427,0.011890606420927468,0.04518430439952437,0.01070154577883472,0.028537455410225922,0.0,0.04637336504161712,0.0,0.009512485136741973,0.04280618311533888,0.04280618311533888,0.0,0.030915576694411414,0.04280618311533888,0.04280618311533888,0.027348394768133173,0.0,0.04637336504161712,0.04637336504161712,0.0,0.0,0.04399524375743163,0.04637336504161712,0.0,0.04637336504161712,0.034482758620689655,0.0
P6,0.0,0.004678362573099415,0.0,0.0,0.0152046783625731,0.0,0.0,0.0,0.0,0.004678362573099415,0.0,0.0,0.03859649122807018,0.0023391812865497076,0.0,0.0011695906432748538,0.0456140350877193,0.0152046783625731,0.0011695906432748538,0.0,0.03859649122807018,0.0,0.0,0.03274853801169591,0.04678362573099415,0.0023391812865497076,0.0,0.0,0.0023391812865497076,0.0011695906432748538,0.0011695906432748538,0.0,0.0304093567251462,0.0,0.0,0.042105263157894736,0.025730994152046785,0.011695906432748537,0.0456140350877193,0.010526315789473684,0.028070175438596492,0.0,0.04678362573099415,0.0,0.00935672514619883,0.04327485380116959,0.04327485380116959,0.0,0.0304093567251462,0.04327485380116959,0.04327485380116959,0.026900584795321637,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.044444444444444446,0.04678362573099415,0.0,0.04678362573099415,0.03391812865497076,0.0
P2,0.0,0.006611570247933884,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.03966942148760331,0.001652892561983471,0.0,0.0,0.03966942148760331,0.021487603305785124,0.0,0.0,0.03966942148760331,0.0,0.0,0.03966942148760331,0.03966942148760331,0.001652892561983471,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.03966942148760331,0.03471074380165289,0.01652892561983471,0.03966942148760331,0.01487603305785124,0.03636363636363636,0.0,0.03966942148760331,0.0,0.013223140495867768,0.03966942148760331,0.03801652892561983,0.0,0.03801652892561983,0.03966942148760331,0.03966942148760331,0.03471074380165289,0.0,0.03966942148760331,0.03966942148760331,0.0,0.0,0.03966942148760331,0.03966942148760331,0.0,0.03966942148760331,0.03801652892561983,0.0
CPz,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.011673151750972763,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.011673151750972763,0.0,0.0,0.027237354085603113,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.027237354085603113,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.03501945525291829
CP4,0.0,0.0044943820224719105,0.0,0.0,0.014606741573033709,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.03707865168539326,0.0022471910112359553,0.0,0.0011235955056179776,0.046067415730337076,0.014606741573033709,0.0011235955056179776,0.0,0.03707865168539326,0.0,0.0,0.03146067415730337,0.05056179775280899,0.0022471910112359553,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776,0.0,0.029213483146067417,0.0,0.0,0.04157303370786517,0.024719101123595506,0.011235955056179775,0.046067415730337076,0.010112359550561797,0.02696629213483146,0.0,0.048314606741573035,0.0,0.008988764044943821,0.04269662921348315,0.043820224719101124,0.0,0.030337078651685393,0.04269662921348315,0.043820224719101124,0.025842696629213482,0.0,0.04943820224719101,0.04719101123595506,0.0,0.0,0.0449438202247191,0.04719101123595506,0.0,0.04943820224719101,0.033707865168539325,0.0
TP8,0.0,0.004514672686230248,0.0,0.0,0.014672686230248307,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.03724604966139955,0.002257336343115124,0.0,0.001128668171557562,0.046275395033860044,0.014672686230248307,0.001128668171557562,0.0,0.03724604966139955,0.0,0.0,0.03160270880361174,0.04853273137697517,0.002257336343115124,0.0,0.0,0.002257336343115124,0.001128668171557562,0.001128668171557562,0.0,0.029345372460496615,0.0,0.0,0.0417607223476298,0.024830699774266364,0.011286681715575621,0.046275395033860044,0.010158013544018058,0.02708803611738149,0.0,0.04853273137697517,0.0,0.009029345372460496,0.04288939051918736,0.04401805869074492,0.0,0.030474040632054177,0.04288939051918736,0.04401805869074492,0.025959367945823927,0.0,0.04853273137697517,0.04740406320541761,0.0,0.0,0.045146726862302484,0.04740406320541761,0.0,0.04853273137697517,0.033860045146726865,0.0
C6,0.0,0.0,0.04536082474226804,0.03711340206185567,0.0,0.01443298969072165,0.04536082474226804,0.04536082474226804,0.041237113402061855,0.0,0.01443298969072165,0.0,0.0,0.01443298969072165,0.0,0.04536082474226804,0.0,0.0,0.04536082474226804,0.04536082474226804,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.01443298969072165,0.04536082474226804,0.04536082474226804,0.0,0.04536082474226804,0.04536082474226804,0.04536082474226804,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.03505154639175258
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.004571428571428572,0.0,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.004571428571428572,0.0,0.0,0.037714285714285714,0.002285714285714286,0.0,0.001142857142857143,0.045714285714285714,0.014857142857142857,0.001142857142857143,0.0,0.037714285714285714,0.0,0.0,0.032,0.048,0.002285714285714286,0.0,0.0,0.002285714285714286,0.001142857142857143,0.001142857142857143,0.0,0.029714285714285714,0.0,0.0,0.04228571428571429,0.025142857142857144,0.011428571428571429,0.045714285714285714,0.010285714285714285,0.027428571428571427,0.0,0.048,0.0,0.009142857142857144,0.04342857142857143,0.04342857142857143,0.0,0.030857142857142857,0.04342857142857143,0.04342857142857143,0.026285714285714287,0.0,0.048,0.046857142857142854,0.0,0.0,0.044571428571428574,0.046857142857142854,0.0,0.048,0.03428571428571429,0.0
FT8,0.0,0.004514672686230248,0.0,0.0,0.014672686230248307,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.03724604966139955,0.002257336343115124,0.0,0.001128668171557562,0.046275395033860044,0.014672686230248307,0.001128668171557562,0.0,0.03724604966139955,0.0,0.0,0.03160270880361174,0.04853273137697517,0.002257336343115124,0.0,0.0,0.002257336343115124,0.001128668171557562,0.001128668171557562,0.0,0.029345372460496615,0.0,0.0,0.0417607223476298,0.024830699774266364,0.011286681715575621,0.046275395033860044,0.010158013544018058,0.02708803611738149,0.0,0.04853273137697517,0.0,0.009029345372460496,0.04288939051918736,0.04401805869074492,0.0,0.030474040632054177,0.04288939051918736,0.04401805869074492,0.025959367945823927,0.0,0.04853273137697517,0.04740406320541761,0.0,0.0,0.045146726862302484,0.04740406320541761,0.0,0.04853273137697517,0.033860045146726865,0.0
F6,0.0,0.0,0.0529595015576324,0.0264797507788162,0.0,0.010903426791277258,0.0529595015576324,0.056074766355140186,0.03115264797507788,0.0,0.012461059190031152,0.0,0.0,0.009345794392523364,0.0,0.0514018691588785,0.0,0.0,0.056074766355140186,0.05451713395638629,0.0,0.04361370716510903,0.03894080996884735,0.0,0.0,0.009345794392523364,0.056074766355140186,0.037383177570093455,0.0,0.0514018691588785,0.045171339563862926,0.03582554517133956,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.028037383177570093
AF4,0.0,0.0044943820224719105,0.0,0.0,0.014606741573033709,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.03707865168539326,0.0022471910112359553,0.0,0.0011235955056179776,0.046067415730337076,0.014606741573033709,0.0011235955056179776,0.0,0.03707865168539326,0.0,0.0,0.03146067415730337,0.05056179775280899,0.0022471910112359553,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776,0.0,0.029213483146067417,0.0,0.0,0.04157303370786517,0.024719101123595506,0.011235955056179775,0.046067415730337076,0.010112359550561797,0.02696629213483146,0.0,0.048314606741573035,0.0,0.008988764044943821,0.04269662921348315,0.043820224719101124,0.0,0.030337078651685393,0.04269662921348315,0.043820224719101124,0.025842696629213482,0.0,0.04943820224719101,0.04719101123595506,0.0,0.0,0.0449438202247191,0.04719101123595506,0.0,0.04943820224719101,0.033707865168539325,0.0
F2,0.0,0.0055248618784530384,0.0,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04143646408839779,0.0013812154696132596,0.0,0.0,0.04143646408839779,0.017955801104972375,0.0,0.0,0.04143646408839779,0.0,0.0,0.03729281767955801,0.04281767955801105,0.0013812154696132596,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.04143646408839779,0.03038674033149171,0.013812154696132596,0.04281767955801105,0.012430939226519336,0.03314917127071823,0.0,0.04281767955801105,0.0,0.011049723756906077,0.04143646408839779,0.04005524861878453,0.0,0.034530386740331494,0.04143646408839779,0.04143646408839779,0.031767955801104975,0.0,0.04281767955801105,0.04281767955801105,0.0,0.0,0.04143646408839779,0.04281767955801105,0.0,0.04281767955801105,0.03729281767955801,0.0
FCz,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.01804123711340206,0.04639175257731959,0.04639175257731959,0.03865979381443299,0.0,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.04381443298969072,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.010309278350515464,0.04639175257731959,0.04381443298969072,0.0,0.04381443298969072,0.041237113402061855,0.041237113402061855,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855
