,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04119850187265917,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.04119850187265917,0.003745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0299625468164794,0.0,0.0149812734082397
F1,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
F5,0.0,0.03829787234042553,0.02553191489361702,0.00851063829787234,0.04680851063829787,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04468085106382979,0.01276595744680851,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.01276595744680851,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.01702127659574468,0.0,0.02553191489361702,0.0,0.036170212765957444,0.01702127659574468,0.04680851063829787,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.04878048780487805,0.006097560975609756,0.0,0.052845528455284556,0.0,0.0,0.03048780487804878,0.0020325203252032522,0.0,0.0020325203252032522,0.052845528455284556,0.042682926829268296,0.044715447154471545,0.0508130081300813,0.052845528455284556,0.0,0.0,0.0020325203252032522,0.0,0.0020325203252032522,0.0,0.0508130081300813,0.0020325203252032522,0.0020325203252032522,0.0,0.022357723577235773,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.052845528455284556,0.034552845528455285,0.04065040650406504,0.0,0.052845528455284556,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.016260162601626018,0.0,0.008130081300813009
FC3,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
C1,0.0,0.03315881326352531,0.02268760907504363,0.006980802792321117,0.05235602094240838,0.019197207678883072,0.0,0.0,0.038394415357766144,0.0,0.0,0.04537521815008726,0.0,0.0,0.05410122164048865,0.0,0.04712041884816754,0.010471204188481676,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.05410122164048865,0.05235602094240838,0.04886561954624782,0.0,0.0,0.012216404886561954,0.017452006980802792,0.0,0.0,0.038394415357766144,0.0,0.0,0.04886561954624782,0.038394415357766144,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.038394415357766144,0.015706806282722512,0.0,0.02268760907504363,0.0,0.03315881326352531,0.013961605584642234,0.05410122164048865,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.037109375,0.025390625,0.0078125,0.046875,0.021484375,0.0,0.0,0.04296875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.044921875,0.01171875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.013671875,0.01953125,0.0,0.0,0.04296875,0.0,0.0,0.046875,0.04296875,0.0,0.0,0.0,0.046875,0.0,0.0,0.04296875,0.017578125,0.0,0.025390625,0.0,0.037109375,0.015625,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.04809619238476954,0.006012024048096192,0.0,0.05410821643286573,0.0,0.0,0.03006012024048096,0.002004008016032064,0.0,0.002004008016032064,0.05410821643286573,0.04208416833667335,0.04408817635270541,0.050100200400801605,0.05410821643286573,0.0,0.0,0.002004008016032064,0.0,0.002004008016032064,0.0,0.050100200400801605,0.002004008016032064,0.002004008016032064,0.0,0.022044088176352707,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.052104208416833664,0.03406813627254509,0.04008016032064128,0.0,0.05410821643286573,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.05410821643286573,0.052104208416833664,0.05410821643286573,0.01603206412825651,0.0,0.008016032064128256
CP3,0.01084010840108401,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0,0.04336043360433604,0.0027100271002710027,0.04065040650406504,0.008130081300813009,0.0,0.04336043360433604,0.0,0.0027100271002710027,0.04065040650406504,0.005420054200542005,0.0,0.005420054200542005,0.04336043360433604,0.04878048780487805,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.0,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.005420054200542005,0.0027100271002710027,0.04065040650406504,0.0027100271002710027,0.005420054200542005,0.0,0.02981029810298103,0.0,0.0,0.04336043360433604,0.0,0.0027100271002710027,0.0027100271002710027,0.04336043360433604,0.04336043360433604,0.04878048780487805,0.0027100271002710027,0.04336043360433604,0.02981029810298103,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.04336043360433604,0.0,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.02168021680216802,0.0,0.01084010840108401
P1,0.009216589861751152,0.002304147465437788,0.004608294930875576,0.0,0.004608294930875576,0.002304147465437788,0.0,0.04377880184331797,0.004608294930875576,0.041474654377880185,0.0069124423963133645,0.002304147465437788,0.04377880184331797,0.0,0.004608294930875576,0.03456221198156682,0.0069124423963133645,0.0,0.0069124423963133645,0.04377880184331797,0.04377880184331797,0.03917050691244239,0.041474654377880185,0.04377880184331797,0.0,0.004608294930875576,0.002304147465437788,0.004608294930875576,0.0069124423963133645,0.004608294930875576,0.041474654377880185,0.002304147465437788,0.0069124423963133645,0.0,0.02534562211981567,0.0,0.002304147465437788,0.04377880184331797,0.0,0.004608294930875576,0.004608294930875576,0.04377880184331797,0.03686635944700461,0.04377880184331797,0.004608294930875576,0.04377880184331797,0.02534562211981567,0.002304147465437788,0.002304147465437788,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.004608294930875576,0.03686635944700461,0.002304147465437788,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.018433179723502304,0.0,0.009216589861751152
P5,0.0,0.030063291139240507,0.020569620253164556,0.006329113924050633,0.05221518987341772,0.01740506329113924,0.0,0.0,0.03639240506329114,0.0,0.0,0.04272151898734177,0.0,0.0,0.056962025316455694,0.0,0.04430379746835443,0.00949367088607595,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.06487341772151899,0.055379746835443035,0.04746835443037975,0.0,0.0,0.011075949367088608,0.015822784810126583,0.0,0.0,0.03481012658227848,0.0,0.0,0.04746835443037975,0.03639240506329114,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.03481012658227848,0.014240506329113924,0.0,0.020569620253164556,0.0,0.030063291139240507,0.012658227848101266,0.06329113924050633,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.04310344827586207,0.005172413793103448,0.0,0.06379310344827586,0.0,0.0,0.02586206896551724,0.0017241379310344827,0.0,0.0017241379310344827,0.06206896551724138,0.03620689655172414,0.03793103448275862,0.04482758620689655,0.06379310344827586,0.0,0.0,0.0017241379310344827,0.0,0.0017241379310344827,0.0,0.05517241379310345,0.0017241379310344827,0.0017241379310344827,0.0,0.01896551724137931,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.04827586206896552,0.029310344827586206,0.034482758620689655,0.0,0.06379310344827586,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.06379310344827586,0.04827586206896552,0.06551724137931035,0.013793103448275862,0.0,0.006896551724137931
PO3,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.011278195488721804,0.0,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.0037593984962406013,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.041353383458646614,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03007518796992481,0.0,0.015037593984962405
POz,0.0,0.03829787234042553,0.02553191489361702,0.00851063829787234,0.04680851063829787,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04468085106382979,0.01276595744680851,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.01276595744680851,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.01702127659574468,0.0,0.02553191489361702,0.0,0.036170212765957444,0.01702127659574468,0.04680851063829787,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03862660944206009,0.034334763948497854,0.017167381974248927,0.03862660944206009,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.02575107296137339,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.034334763948497854,0.0,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04105571847507331,0.03519061583577713,0.011730205278592375,0.04105571847507331,0.03225806451612903,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.017595307917888565,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.0,0.020527859237536656,0.02346041055718475,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.026392961876832845,0.0,0.03519061583577713,0.0,0.04105571847507331,0.017595307917888565,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04157549234135667,0.028446389496717725,0.0087527352297593,0.0437636761487965,0.024070021881838075,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.01312910284463895,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0,0.0,0.015317286652078774,0.02188183807439825,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.019693654266958426,0.0,0.028446389496717725,0.0,0.03938730853391685,0.0175054704595186,0.0437636761487965,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03867403314917127,0.022099447513812154,0.0,0.04419889502762431,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.011049723756906077,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.022099447513812154,0.0,0.022099447513812154,0.0,0.03314917127071823,0.03867403314917127,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029641185647425898,0.0202808112324493,0.0062402496099844,0.0514820592823713,0.0171606864274571,0.0,0.0,0.0358814352574103,0.0,0.0,0.0421216848673947,0.0,0.0,0.056162246489859596,0.0,0.0436817472698908,0.0093603744149766,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0686427457098284,0.0,0.0686427457098284,0.054602184087363496,0.046801872074883,0.0,0.0,0.0109204368174727,0.015600624024960999,0.0,0.0,0.0343213728549142,0.0,0.0,0.046801872074883,0.0358814352574103,0.0,0.0,0.0,0.06396255850234009,0.0,0.0,0.0343213728549142,0.014040561622464899,0.0,0.0202808112324493,0.0,0.029641185647425898,0.0124804992199688,0.0655226209048362,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01084010840108401,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0,0.04336043360433604,0.0027100271002710027,0.04065040650406504,0.008130081300813009,0.0,0.04336043360433604,0.0,0.0027100271002710027,0.04065040650406504,0.005420054200542005,0.0,0.005420054200542005,0.04336043360433604,0.04878048780487805,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.0,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.005420054200542005,0.0027100271002710027,0.04065040650406504,0.0027100271002710027,0.005420054200542005,0.0,0.02981029810298103,0.0,0.0,0.04336043360433604,0.0,0.0027100271002710027,0.0027100271002710027,0.04336043360433604,0.04336043360433604,0.04878048780487805,0.0027100271002710027,0.04336043360433604,0.02981029810298103,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.04336043360433604,0.0,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.02168021680216802,0.0,0.01084010840108401
C2,0.0,0.03829787234042553,0.02553191489361702,0.00851063829787234,0.04680851063829787,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04468085106382979,0.01276595744680851,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.01276595744680851,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.01702127659574468,0.0,0.02553191489361702,0.0,0.036170212765957444,0.01702127659574468,0.04680851063829787,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.04310344827586207,0.005172413793103448,0.0,0.06379310344827586,0.0,0.0,0.02586206896551724,0.0017241379310344827,0.0,0.0017241379310344827,0.06206896551724138,0.03620689655172414,0.03793103448275862,0.04482758620689655,0.06379310344827586,0.0,0.0,0.0017241379310344827,0.0,0.0017241379310344827,0.0,0.05517241379310345,0.0017241379310344827,0.0017241379310344827,0.0,0.01896551724137931,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.04827586206896552,0.029310344827586206,0.034482758620689655,0.0,0.06379310344827586,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.06379310344827586,0.04827586206896552,0.06551724137931035,0.013793103448275862,0.0,0.006896551724137931
FT8,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.04809619238476954,0.006012024048096192,0.0,0.05410821643286573,0.0,0.0,0.03006012024048096,0.002004008016032064,0.0,0.002004008016032064,0.05410821643286573,0.04208416833667335,0.04408817635270541,0.050100200400801605,0.05410821643286573,0.0,0.0,0.002004008016032064,0.0,0.002004008016032064,0.0,0.050100200400801605,0.002004008016032064,0.002004008016032064,0.0,0.022044088176352707,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.052104208416833664,0.03406813627254509,0.04008016032064128,0.0,0.05410821643286573,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.05410821643286573,0.052104208416833664,0.05410821643286573,0.01603206412825651,0.0,0.008016032064128256
F6,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.04251700680272109,0.00510204081632653,0.0,0.06462585034013606,0.0,0.0,0.025510204081632654,0.0017006802721088435,0.0,0.0017006802721088435,0.06292517006802721,0.03571428571428571,0.03741496598639456,0.04421768707482993,0.06462585034013606,0.0,0.0,0.0017006802721088435,0.0,0.0017006802721088435,0.0,0.05612244897959184,0.0017006802721088435,0.0017006802721088435,0.0,0.01870748299319728,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.047619047619047616,0.02891156462585034,0.034013605442176874,0.0,0.06462585034013606,0.01870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.06462585034013606,0.047619047619047616,0.0663265306122449,0.013605442176870748,0.0,0.006802721088435374
AF4,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0392156862745098,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0392156862745098,0.004901960784313725,0.0,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03431372549019608,0.0,0.0196078431372549
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164
