,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.005125919322487185,0.02555530792660278,0.011737612361637322,0.015674912710794145,0.019389347002451526,0.025332441869103335,0.015154891909962113,0.016863531684124508,0.008766064928311418,0.017903573285788576,0.02518386449743704,0.017012109055790803,0.012851942649134538,0.016863531684124508,0.00965752915830919,0.015377757967461556,0.019983656489116708,0.01708639774162395,0.009286085729143452,0.018869326201619494,0.019166480944952085,0.010994725503305847,0.010028972587474927,0.042641705668226726,0.027189659014932026,0.010697570759973256,0.01961221305995097,0.011366168932471584,0.01277765396330139,0.010400416016640665,0.007503157269147909,0.003863011663323676,0.006685981724983285,0.011589034989971027,0.001931505831661838,0.028155411930762944,0.01738355248495654,0.015377757967461556,0.0218408736349454,0.010771859445806404,0.016714954312458213,0.012034767104969913,0.010103261273308075,0.008543198870811975,0.012257633162469356,0.021618007577445954,0.009508951786642895,0.013817695564965456,0.008543198870811975,0.021320852834113363,0.01708639774162395,0.01738355248495654,0.008246044127479386,0.022880915236609463,0.01708639774162395,0.01433771636579749,0.016863531684124508,0.02332664735160835,0.024069534209939826,0.013446252135799718,0.022286605749944285,0.023846668152440385,0.021023698090780776
C4,0.012415856394913986,0.022513089005235604,0.00381451009723261,0.01024682124158564,0.015931189229618548,0.02049364248317128,0.005385190725504862,0.014884068810770382,0.01106955871353777,0.024607329842931937,0.0281226626776365,0.020718025430067316,0.024906507105459986,0.014510097232610321,0.0074794315632011965,0.01293941660433807,0.014136125654450262,0.018773373223635002,0.010396409872849663,0.012041884816753926,0.016753926701570682,0.00912490650710546,0.01480927449513837,0.027524308152580404,0.04487658937920718,0.007255048616305161,0.013089005235602094,0.007180254300673149,0.008302169035153328,0.0031413612565445027,0.010545998504113687,0.007105459985041137,0.007180254300673149,0.012565445026178011,0.005983545250560957,0.025280478683620045,0.01525804038893044,0.019895287958115182,0.033507853403141365,0.013462976813762155,0.010471204188481676,0.01443530291697831,0.010770381451009723,0.005534779356768885,0.01219147344801795,0.02961854899027674,0.013462976813762155,0.016230366492146597,0.006731488406881077,0.02692595362752431,0.013911742707554227,0.011293941660433807,0.004113687359760658,0.018175018698578908,0.0231114435302917,0.008302169035153328,0.008451757666417353,0.03118922961854899,0.030665669409124907,0.021914734480179505,0.030067314884068812,0.022513089005235604,0.02169035153328347
T8,0.014432029795158287,0.014059590316573558,0.022253258845437617,0.009962756052141527,0.012569832402234637,0.016945996275605214,0.023836126629422718,0.00968342644320298,0.03100558659217877,0.0047486033519553075,0.006145251396648044,0.014804469273743017,0.015363128491620111,0.023370577281191806,0.015083798882681564,0.006052141527001862,0.017318435754189943,0.02281191806331471,0.020297951582867783,0.018715083798882683,0.003165735567970205,0.023836126629422718,0.015363128491620111,0.01415270018621974,0.010893854748603353,0.05325884543761639,0.0186219739292365,0.028491620111731845,0.015921787709497207,0.020484171322160148,0.011080074487895717,0.0239292364990689,0.023277467411545624,0.0062383612662942275,0.02281191806331471,0.007262569832402235,0.00782122905027933,0.016108007448789572,0.012197392923649906,0.014059590316573558,0.017504655493482308,0.011080074487895717,0.01675977653631285,0.019273743016759777,0.013407821229050279,0.00856610800744879,0.010614525139664804,0.02644320297951583,0.019646182495344507,0.007635009310986964,0.01824953445065177,0.01638733705772812,0.02011173184357542,0.01713221601489758,0.0186219739292365,0.007262569832402235,0.015270018621973929,0.01722532588454376,0.007355679702048417,0.007541899441340782,0.016666666666666666,0.008379888268156424,0.010428305400372439
FT10,0.0017198042069056754,0.02619394099748644,0.01964545574811483,0.02196057679587247,0.022555893636724434,0.027186135732239713,0.021365259955020505,0.01891784627596243,0.019910041010715702,0.011641751554438418,0.017065749437756315,0.01197248313268951,0.009326630506680778,0.01501521365259955,0.014816774705648895,0.015941262071702607,0.019116285222913084,0.017198042069056754,0.01726418838470697,0.02586320941923535,0.01501521365259955,0.01574282312475195,0.008135996824976848,0.01812409048815981,0.012435507342241038,0.013295409445693875,0.04054769149358381,0.02189443048022225,0.01739648101600741,0.01964545574811483,0.007606826299775103,0.0064161926180711735,0.010186532610133615,0.017065749437756315,0.0031088768355602594,0.020240772588966796,0.02070379679851832,0.009723508400582087,0.011112581029236672,0.01574282312475195,0.01580896944040217,0.007474533668474666,0.010451117872734488,0.01587511575605239,0.013758433655245404,0.014882921021299114,0.012832385236142347,0.01197248313268951,0.00846672840322794,0.013824579970895621,0.016271993649953697,0.021034528376769415,0.016867310490805663,0.021100674692419632,0.012170922079640163,0.01891784627596243,0.01422145786479693,0.012170922079640163,0.014486043127397805,0.012170922079640163,0.014618335758698241,0.021034528376769415,0.02076994311416854
FC6,0.008345038420226391,0.01999504255143353,0.026770222258944064,0.01611170784103115,0.019003552838139304,0.02643972568784599,0.025530860117326283,0.01784681483929604,0.029744691398826736,0.0033875898537552673,0.008592910848549946,0.008675534991324466,0.015202842270511444,0.015533338841609519,0.013054614558373957,0.012063124845079732,0.016359580269354704,0.01999504255143353,0.026604973973395025,0.02181277369247294,0.007684045278030241,0.021069156407502274,0.013137238701148475,0.013632983557795587,0.009088655705197058,0.025861356688424358,0.02710071883004214,0.04693051309592663,0.02511773940345369,0.024291497975708502,0.0058663141369908285,0.017929438982070563,0.02941419482772866,0.012393621416177808,0.014376600842766256,0.008675534991324466,0.008758159134098983,0.01156737998843262,0.006196810708088904,0.01999504255143353,0.013632983557795587,0.011897876559530694,0.013137238701148475,0.021730149549698423,0.012558869701726845,0.006279434850863423,0.016276956126580186,0.019581921837560936,0.013302486986697512,0.006362058993637941,0.015698587127158554,0.018259935553168637,0.014293976699991738,0.016524828554903743,0.015533338841609519,0.010080145418491284,0.01602908369825663,0.007023052135834091,0.0061141865653143845,0.006031562422539866,0.013219862843922995,0.013798231843344626,0.012476245558952326
FC2,0.003398847347421309,0.020836411999408895,0.023496379488695138,0.023422491502881632,0.02120585192847643,0.025195803162405793,0.028077434609132555,0.01825033249593616,0.016994236737106545,0.008423230382739767,0.01307817348899069,0.003916063248115856,0.010639869957144969,0.014112605290379785,0.013669277375498744,0.018545884439190186,0.019949756169646816,0.01662479680803901,0.026969114821929954,0.023570267474508647,0.017954780552682133,0.017880892566868627,0.010565981971331462,0.012930397517363676,0.00834934239692626,0.013595389389685237,0.019506428254765774,0.023422491502881632,0.04041672823998818,0.02815132259494606,0.002733855475099749,0.009900990099009901,0.021575291857543963,0.017289788680360574,0.008866558297620807,0.014777597162701345,0.019875868183833308,0.012043741687601596,0.0049504950495049506,0.021353627900103443,0.021131963942662924,0.014482045219447319,0.012782621545736663,0.026451898921235405,0.013373725432244717,0.010270430028077435,0.015368701049209399,0.010639869957144969,0.014408157233633812,0.005024383035318457,0.014408157233633812,0.00945766218412886,0.023126939559627604,0.016107580907344467,0.011895965715974583,0.020836411999408895,0.020614748041968375,0.005615486921826511,0.011600413772720556,0.006354366779961578,0.00450716713462391,0.019654204226392788,0.015368701049209399
F4,0.005565480280335303,0.015803215610828637,0.03208739865329119,0.02535385461041638,0.020131922495533874,0.021712244056616738,0.03524804177545692,0.02322385598460904,0.022124501855160093,0.00584031881269754,0.009000961934863268,0.002748385323622372,0.004740964683248592,0.014085474783564656,0.018070633502817096,0.021918372955888415,0.019994503229352756,0.01071870276212725,0.0232925656176996,0.02542256424350694,0.021025147725711145,0.01971966469699052,0.009481929366497183,0.009069671567953828,0.002542256424350694,0.015940634877009755,0.020819018826439467,0.020819018826439467,0.026659337639137005,0.04273739178232788,0.009688058265768861,0.01463515184828913,0.018826439466813248,0.017039989006458707,0.01168063762539508,0.009481929366497183,0.020887728459530026,0.00584031881269754,0.00020612889927167788,0.019238697265356604,0.020269341761714993,0.009413219733406624,0.011405799093032843,0.027209014703861483,0.014566442215198571,0.008657413769410472,0.010512573862855572,0.013398378452659062,0.021231276624982823,0.003710320186890202,0.019101277999175485,0.015665796344647518,0.03167514085474783,0.012505153222481791,0.007351930740689845,0.025972241308231413,0.02164353442352618,0.0015116119279923045,0.008657413769410472,0.007832898172323759,0.0010306444963583896,0.015528377078466401,0.0177270853373643
F8,0.026082130965593784,0.006104328523862375,0.012097669256381798,0.011098779134295227,0.00388457269700333,0.007436182019977803,0.013540510543840178,0.017869034406215317,0.013096559378468368,0.020199778024417313,0.0146503884572697,0.016648168701442843,0.016981132075471698,0.01853496115427303,0.008657047724750278,0.01809100998890122,0.008435072142064372,0.014428412874583796,0.015427302996670366,0.016315205327413984,0.019089900110987792,0.021198668146503886,0.018201997780244172,0.01076581576026637,0.01564927857935627,0.012319644839067702,0.013318534961154272,0.008213096559378468,0.004994450610432853,0.01620421753607103,0.05271920088790233,0.030854605993340733,0.007436182019977803,0.016759156492785792,0.02630410654827969,0.01032186459489456,0.01032186459489456,0.029078801331853497,0.020199778024417313,0.015760266370699223,0.01897891231964484,0.018867924528301886,0.0022197558268590455,0.0146503884572697,0.008546059933407325,0.017869034406215317,0.014872364039955606,0.01997780244173141,0.013984461709211986,0.017425083240843506,0.010432852386237514,0.01564927857935627,0.022197558268590455,0.011431742508324084,0.007658157602663707,0.02153163152053274,0.017869034406215317,0.017425083240843506,0.014317425083240843,0.032852386237513874,0.022197558268590455,0.006548279689234184,0.013207547169811321
Fp2,0.03470691934773028,0.0007712648743940062,0.023358307624504186,0.00495813133539004,0.003085059497576025,0.009255178492728075,0.025231379462318203,0.01762891141472014,0.017739092111062144,0.007051564565888057,0.007051564565888057,0.010577346848832084,0.013992948435434112,0.022697223446452183,0.005509034817100044,0.005288673424416042,0.007161745262230058,0.01123843102688409,0.023248126928162187,0.013882767739092111,0.009585720581754076,0.026443367122080213,0.017739092111062144,0.006500661084178052,0.011348611723226092,0.027655354781842223,0.010907888937858087,0.02390921110621419,0.014874394006170119,0.022917584839136182,0.03118113706478625,0.053107095636844424,0.028536800352578228,0.014874394006170119,0.04175848391361833,0.003085059497576025,0.0011018069634200088,0.03129131776112825,0.01498457470251212,0.01123843102688409,0.019501983252534157,0.02875716174526223,0.011348611723226092,0.02368884971353019,0.005619215513442045,0.009695901278096077,0.01112825033054209,0.02864698104892023,0.021705597179374175,0.009034817100044073,0.010136624063464082,0.011348611723226092,0.02126487439400617,0.010687527545174085,0.01123843102688409,0.009255178492728075,0.015315116791538123,0.012670780079330101,0.009806081974438078,0.024570295284266196,0.017078007933010137,0.003635962979286029,0.006390480387836051
AF7,0.014136386261821801,0.01284221005475361,0.026082628173220507,0.013041314086610254,0.017122946739671477,0.019810851169736188,0.02538576406172225,0.012244897959183673,0.028670980587356894,0.000895968143354903,0.007665505226480836,0.004479840716774514,0.021304131408661026,0.012244897959183673,0.011050273768043803,0.008959681433549029,0.01562966650074664,0.021005475360876057,0.027177700348432057,0.017720258835241413,0.014235938277750125,0.019313091090094575,0.014335490293678447,0.00975609756097561,0.010452961672473868,0.02548531607765057,0.015331010452961672,0.03524141363862618,0.028073668491786958,0.026381284221005476,0.006470881035340966,0.02538576406172225,0.04698855151816824,0.007267297162767546,0.02538576406172225,0.007466401194624191,0.009656545545047288,0.012941762070681932,0.007466401194624191,0.01752115480338477,0.020109507217521156,0.015131906421105028,0.013738178198108512,0.021901443504230962,0.013041314086610254,0.006371329019412643,0.013539074166251866,0.02040816326530612,0.021005475360876057,0.0045793927327028375,0.01871577899452464,0.017322050771528125,0.015430562468889995,0.01443504230960677,0.01871577899452464,0.008959681433549029,0.019014435042309607,0.006172224987555998,0.01055251368840219,0.005674464907914385,0.011846689895470384,0.01523145843703335,0.0054753608760577405
AF3,0.004123711340206186,0.019415807560137457,0.018900343642611683,0.01838487972508591,0.017783505154639175,0.02577319587628866,0.025085910652920963,0.024312714776632303,0.009278350515463918,0.017783505154639175,0.015893470790378006,0.008848797250859106,0.009536082474226805,0.013917525773195877,0.010996563573883162,0.02104810996563574,0.02001718213058419,0.014003436426116839,0.018642611683848797,0.02216494845360825,0.01958762886597938,0.015120274914089347,0.013144329896907217,0.01331615120274914,0.01443298969072165,0.005756013745704468,0.022079037800687287,0.013487972508591066,0.020962199312714775,0.021649484536082474,0.012972508591065293,0.011855670103092783,0.006357388316151203,0.03625429553264605,0.0031786941580756014,0.01752577319587629,0.019158075601374572,0.015206185567010309,0.012027491408934709,0.01838487972508591,0.018556701030927835,0.012800687285223367,0.01211340206185567,0.025,0.010738831615120275,0.01881443298969072,0.014948453608247423,0.007130584192439862,0.015463917525773196,0.011769759450171821,0.01443298969072165,0.010652920962199313,0.022938144329896906,0.01872852233676976,0.008333333333333333,0.02225085910652921,0.012199312714776632,0.011855670103092783,0.014948453608247423,0.016580756013745705,0.011769759450171821,0.018470790378006873,0.021134020618556702
AFz,0.038834951456310676,0.0009309748636786807,0.018619497273573614,0.005718845591169038,0.0006649820454847719,0.003191913818326905,0.0212794254555127,0.011437691182338077,0.026067296183003057,0.005718845591169038,0.006649820454847719,0.009974730682271579,0.02433834286474265,0.021146429046415748,0.010107727091368533,0.0033249102274238596,0.004122888682005586,0.015826572682537572,0.025402314137518287,0.006250831227556856,0.009575741454980715,0.02979119563771778,0.019816464955446204,0.004122888682005586,0.011437691182338077,0.0317861417741721,0.006782816863944673,0.02247639313738529,0.016225561909828434,0.022210400319191383,0.03245112381965687,0.04960766059316399,0.03338209868333555,0.0050538635456842665,0.062109323048277695,0.0010639712727756351,0.0018619497273573613,0.028062242319457375,0.01609256550073148,0.015427583455246708,0.020215454182737066,0.025269317728421333,0.0037238994547147226,0.020747439819124882,0.009309748636786807,0.007181806091235536,0.013033648091501529,0.026200292592100015,0.019284479319058384,0.007979784545817263,0.01276765527330762,0.01157068759143503,0.019816464955446204,0.0054528527729751294,0.0151615906370528,0.010772709136853305,0.021412421864609656,0.01276765527330762,0.009974730682271579,0.02433834286474265,0.017821518818991886,0.003457906636520814,0.002792924591036042
F1,0.0031717575673998483,0.02613252430531614,0.008549955181686547,0.018961594152933876,0.020064814176377302,0.022960766737916295,0.011997517754947251,0.018134179135351307,0.009653175205129974,0.021236985451285943,0.024477694270151003,0.017237812866303524,0.012549127766668965,0.013514445287181962,0.0102737364683169,0.015238226573812314,0.018409984141212164,0.01772047162656002,0.009308418947803902,0.019099496655864304,0.022478107977659794,0.00792939391849962,0.010480590222712543,0.026063573053850927,0.023167620492311934,0.005240295111356271,0.02040957043370337,0.0068261738950561954,0.013721299041577605,0.010066882713921258,0.006619320140660553,0.0017927325380955664,0.004964490105495415,0.013997104047438461,0.00048265876025649866,0.038130042060263394,0.02302971798938151,0.01248017651520375,0.02323657174377715,0.01213542025787768,0.01482451906502103,0.009377370199269116,0.010756395228573398,0.00875680893608219,0.013169689029855892,0.0249603530304075,0.012755981521064608,0.011721712749086396,0.007722540164103979,0.02440874301868579,0.01854788664414259,0.013100737778390678,0.012549127766668965,0.025374060539198787,0.01772047162656002,0.019995862924912088,0.013031786526925463,0.024339791767220575,0.026063573053850927,0.015720885334068815,0.019789009170516444,0.028476866855133422,0.024891401778942286
F5,0.0045686287492551145,0.02482950407203867,0.016221942660398597,0.02933192081043501,0.025425412169767597,0.02092299543137125,0.01787724293186784,0.016486790703833677,0.016486790703833677,0.018274514997020458,0.019333907170760774,0.011653313911143482,0.011719525922002252,0.00880619744421638,0.019267695159902006,0.022644507713699264,0.020459511355359863,0.0148977024432232,0.014235582334635503,0.020062239290207243,0.024763292061179897,0.009269681520227769,0.010196649672250545,0.0148977024432232,0.012845130106601337,0.006290141031583129,0.02065814738793617,0.007548169237899755,0.018274514997020458,0.02065814738793617,0.00595908097728928,0.0007283321194464676,0.0065549890750182084,0.014699066410646892,0.0007945441303052374,0.02118784347480633,0.037674634178640004,0.004303780705820035,0.011454677878567172,0.016354366682116137,0.018274514997020458,0.004833476792690194,0.010924981791697014,0.013242402171753957,0.02039329934450109,0.019863603257630934,0.0148977024432232,0.007945441303052374,0.013970734291200423,0.015890882606104748,0.022710719724558036,0.014765278421505662,0.021452691518241408,0.018406939018737998,0.015758458584387208,0.02787525657154208,0.016619214725551217,0.013705886247765345,0.02112163146394756,0.014368006356353042,0.00867377342249884,0.022313447659405416,0.023372839833145732
FT7,0.018560640524065145,0.011736875625511782,0.008825402602129015,0.0040032754071513054,0.008643435538167592,0.01883359112000728,0.013738513329087435,0.01401146392502957,0.006277863706669093,0.017832772268219454,0.019470475843872258,0.020653261759621507,0.016559002820489492,0.02247293239923574,0.006004913110726959,0.008188517878264034,0.010645073241743245,0.01883359112000728,0.01219179328541534,0.014102447457010281,0.013829496861068147,0.0181967063961423,0.015649167500682376,0.019652442907833682,0.025475388954599217,0.014375398052952416,0.013010645073241744,0.011645892093531071,0.014557365116913839,0.007460649622418342,0.02365571831498499,0.024838504230734238,0.011281957965608226,0.016013101628605222,0.0181967063961423,0.01765080520425803,0.007096715494495497,0.047493403693931395,0.0269311254662906,0.012737694477299609,0.018742607588026566,0.0292966972977891,0.009826221453916841,0.011372941497588936,0.009371303794013283,0.019925393503775816,0.013647529797106723,0.0205622782276408,0.010918023837685378,0.019015558183968703,0.005913929578746247,0.010645073241743245,0.009371303794013283,0.017559821672277317,0.015558183968701665,0.007005731962514785,0.010463106177781822,0.02502047129469566,0.020926212355563644,0.02865981257392412,0.026385224274406333,0.014739332180875262,0.013738513329087435
FC3,0.017423570218601275,0.021779462773251594,0.0009679761232556264,0.009437767201742357,0.01137371944825361,0.01492296523352424,0.0020972816003871904,0.010809066709687828,0.010244413971122046,0.028555295636040978,0.027345325481971446,0.02758731951278535,0.024441397112204565,0.016052270710655805,0.007340485601355167,0.012583689602323143,0.012422360248447204,0.019762845849802372,0.0066951681858514155,0.00927643784786642,0.015487617972090022,0.007340485601355167,0.014358312494958458,0.023796079696700816,0.03686375736065177,0.00927643784786642,0.012906348310075018,0.0051625393240300075,0.005081874647092038,0.000564652738565782,0.01492296523352424,0.01064773735581189,0.005323868677905945,0.01129305477131564,0.00911510849399048,0.02774864886666129,0.015003629910462208,0.022908768250383158,0.043720254900379125,0.010970396063563766,0.013954989110268613,0.015890941356779865,0.00911510849399048,0.0021779462773251594,0.012825683633137049,0.02815197225135113,0.01556828264902799,0.018633540372670808,0.0040332338468984435,0.03153988868274583,0.012503024925385174,0.011535048802129548,0.0033072517544567234,0.021134145357747842,0.023957409050576754,0.007985803016858917,0.00637250947809954,0.03944502702266677,0.03032991852867629,0.02500604985077035,0.033798499637008955,0.019762845849802372,0.01935952246511253
C1,0.008459835547122074,0.022533206831119545,0.018342820999367487,0.0196078431372549,0.01865907653383934,0.021347248576850095,0.021821631878557873,0.00932953826691967,0.022533206831119545,0.012492093611638203,0.010989879822896901,0.007748260594560405,0.020872865275142316,0.013519924098671726,0.016840607210626187,0.021900695762175838,0.02245414294750158,0.020951929158760277,0.023481973434535106,0.019528779253636937,0.014705882352941176,0.01763124604680582,0.01454775458570525,0.011385199240986717,0.01502213788741303,0.012729285262492094,0.018738140417457305,0.019686907020872866,0.022770398481973434,0.02126818469323213,0.010673624288425047,0.007827324478178369,0.014152435167615433,0.016603415559772294,0.009092346616065781,0.01431056293485136,0.01905439595192916,0.011780518659076533,0.01170145477545857,0.04522454142947502,0.016840607210626187,0.005613535736875395,0.007827324478178369,0.01976597090449083,0.01193864642631246,0.010278304870335231,0.01747311827956989,0.005060088551549652,0.009645793801391524,0.013519924098671726,0.010436432637571158,0.01265022137887413,0.020951929158760277,0.015180265654648957,0.01478494623655914,0.016761543327008223,0.015338393421884883,0.01170145477545857,0.015417457305502846,0.018184693232131562,0.008459835547122074,0.018263757115749527,0.021584440227703984
C5,0.006464707208900248,0.015259715853566865,0.01774035931744719,0.01856724047207397,0.015259715853566865,0.01390663760054123,0.022175449146808992,0.011275652108546945,0.009847402841464332,0.014432834698940088,0.015259715853566865,0.01195219123505976,0.011501165150717883,0.01781553033150417,0.011425994136660903,0.0158610839660227,0.017214162219048337,0.01653762309253552,0.01804104337367511,0.018943095542358866,0.02270164624520785,0.01593625498007968,0.005712997068330452,0.01653762309253552,0.010523941967977148,0.01413215064271217,0.01789070134556115,0.012478388333458618,0.021574081034353154,0.02202510711869503,0.013230098474028415,0.013455611516199353,0.015485228895737804,0.0158610839660227,0.011125310080432984,0.01593625498007968,0.02052168683755544,0.015410057881680823,0.013230098474028415,0.01608659700819364,0.043824701195219126,0.017514846275276254,0.011726678192888822,0.015184544839509885,0.013154927459971434,0.014959031797338946,0.012929414417800496,0.012102533263173721,0.019318950612643764,0.011501165150717883,0.017138991204991356,0.013154927459971434,0.02428023754040442,0.024205066526347442,0.011501165150717883,0.02458092159663234,0.02014583176727054,0.013079756445914456,0.01796587235961813,0.01631211005036458,0.011050139066376006,0.014432834698940088,0.010599112982034128
TP7,0.020682187330806713,0.009853817000541418,0.014943151055766107,0.007363291824580401,0.010395235517054683,0.015484569572279372,0.018949648077964266,0.019924201407688143,0.0016242555495397943,0.01396859772604223,0.017325392528424473,0.012669193286410396,0.011478072550081212,0.026529507309149974,0.00476448294531673,0.007796426637791012,0.005739036275040606,0.01028695181375203,0.017758527341635084,0.018516513264753655,0.01505143475906876,0.02014076881429345,0.012344342176502437,0.017758527341635084,0.021548456957227936,0.012669193286410396,0.011911207363291824,0.015159718462371413,0.021223605847319978,0.014943151055766107,0.01873308067135896,0.028045479155387115,0.01613427179209529,0.015917704385489985,0.020465619924201407,0.014834867352463454,0.008662696264212236,0.03486735246345425,0.0220898754737412,0.007146724417975095,0.025554953979426098,0.045370871683811584,0.01353546291283162,0.01570113697888468,0.006713589604764483,0.01721710882512182,0.014510016242555495,0.024363833243096916,0.01765024363833243,0.013102328099621008,0.007038440714672442,0.006497022198159177,0.01689225771521386,0.017108825121819167,0.010070384407146724,0.009745533297238766,0.014834867352463454,0.01981591770438549,0.02014076881429345,0.02414726583649161,0.01981591770438549,0.014510016242555495,0.009962100703844071
CP3,0.005153431717029749,0.017685640665261185,0.02354181307097681,0.013703443429374561,0.020028109627547436,0.02119934410869056,0.01885687514640431,0.01604591239166081,0.018622628250175684,0.010541110330288124,0.007027406886858749,0.007027406886858749,0.013703443429374561,0.014523307566174749,0.014874677910517685,0.011946591707659873,0.022487702037947997,0.012415085500117124,0.016865776528460996,0.01733427032091825,0.013820566877488873,0.011946591707659873,0.00901850550480206,0.016748653080346686,0.01803701100960412,0.02260482548606231,0.018271257905832748,0.019208245490747247,0.019910986179433123,0.01932536893886156,0.0030452096509721244,0.013586319981260248,0.016631529632232373,0.01651440618411806,0.004450691028343875,0.0178027641133755,0.01885687514640431,0.012532208948231436,0.013820566877488873,0.011126727570859685,0.017919887561489812,0.015226048254860623,0.03958772546263762,0.0178027641133755,0.016280159287889437,0.01979386273131881,0.012649332396345749,0.0178027641133755,0.022721948934176624,0.01464043101428906,0.023307566174748183,0.010072616537830873,0.01745139376903256,0.023190442726633873,0.014757554462403373,0.013352073085031623,0.015343171702974936,0.01803701100960412,0.013234949636917312,0.004919184820801124,0.014757554462403373,0.019559615835090183,0.016748653080346686
P1,0.006539596459047771,0.014115958210383603,0.027992662891777653,0.01953903820081346,0.016667995852938832,0.022410080548688094,0.03525001993779408,0.02225057819602839,0.02033654996411197,0.006619347635377621,0.007975117632985087,0.0009570141159582104,0.0059813382247388145,0.012680437036446288,0.012441183507456734,0.018183268203205996,0.02233032937235824,0.011324667038838823,0.026397639365180636,0.027195151128479145,0.01674774702926868,0.021612568785389585,0.013079192918095542,0.009091634101602998,0.006061089401068666,0.01762500996889704,0.01937953584815376,0.021931573490708987,0.029428184065714968,0.031182709944971687,0.009809394688571657,0.017226254087247785,0.0185022729085254,0.022410080548688094,0.012281681154797034,0.009649892335911955,0.015072972326341813,0.010766408804529866,0.0019937794082462716,0.020496052316771672,0.01571098173698062,0.011962676449477629,0.01276018821277614,0.04466065874471648,0.009410638806922403,0.01028790174655076,0.01467421644469256,0.014195709386713454,0.021931573490708987,0.0019140282319164209,0.016667995852938832,0.012361432331126885,0.03158146582662094,0.011723422920488077,0.008054868809314938,0.021851822314379137,0.020496052316771672,0.0040673099928223945,0.010686657628200017,0.009091634101602998,0.005343328814100008,0.013398197623414945,0.01563123056065077
P5,0.009540481400437636,0.023544857768052516,0.018905908096280087,0.02065645514223195,0.019781181619256016,0.022757111597374178,0.012691466083150985,0.012866520787746171,0.027396061269146607,0.014967177242888402,0.02039387308533917,0.016805251641137855,0.01925601750547046,0.002100656455142232,0.028183807439824946,0.024420131291028446,0.018818380743982493,0.026608315098468272,0.012603938730853392,0.014179431072210065,0.022231947483588622,0.011203501094091904,0.010853391684901532,0.014704595185995624,0.01487964989059081,0.012603938730853392,0.018030634573304158,0.01312910284463895,0.015667396061269146,0.018730853391684902,0.00700218818380744,0.004638949671772429,0.011115973741794311,0.010678336980306347,0.0062144420131291025,0.016805251641137855,0.026608315098468272,0.0087527352297593,0.014442013129102845,0.013304157549234136,0.015492341356673961,0.005076586433260394,0.01199124726477024,0.01050328227571116,0.04026258205689278,0.01199124726477024,0.015404814004376368,0.007352297592997812,0.009890590809628008,0.015229759299781181,0.020831509846827134,0.014354485776805252,0.010940919037199124,0.013216630196936544,0.021181619256017505,0.02188183807439825,0.01698030634573304,0.015054704595185996,0.01960612691466083,0.012341356673960613,0.011816192560175055,0.019956236323851205,0.020568927789934355
PO7,0.0066157760814249365,0.017157397310069065,0.007342784442021084,0.014758269720101781,0.018393311523082514,0.018902217375499818,0.009087604507451835,0.019265721555797893,0.007197382769901854,0.024936386768447838,0.02188295165394402,0.014249363867684479,0.016212286441294074,0.01519447473645947,0.007415485278080698,0.014176663031624863,0.01984732824427481,0.012213740458015267,0.01025081788440567,0.014976372228280625,0.026245001817520902,0.009305707015630679,0.011486732097419121,0.020719738276990186,0.027553616866593966,0.006252271901126863,0.01628498727735369,0.0056706652126499455,0.010977826245001817,0.010178117048346057,0.011414031261359505,0.0063976735732460925,0.0046528535078153395,0.01657579062159215,0.003489640130861505,0.025808796801163214,0.022101054162122866,0.014685568884042167,0.023773173391494002,0.009378407851690295,0.014612868047982551,0.011123227917121047,0.012359142130134497,0.0103962195565249,0.009741912031988369,0.0440567066521265,0.012940748818611413,0.017011995637949837,0.01272264631043257,0.025227190112686294,0.019629225736095966,0.013013449654671029,0.016357688113413305,0.023191566703017086,0.0153398764085787,0.019992729916394038,0.011050527081061433,0.025227190112686294,0.023700472555434386,0.020428934932751726,0.024645583424209378,0.021664849145765178,0.022537259178480554
PO3,0.010622018183454856,0.019983796921415067,0.01332253128094338,0.01890359168241966,0.015933027275182286,0.01647312989467999,0.015482941758934197,0.01332253128094338,0.013682599693941849,0.016203078584931137,0.01152218921595103,0.012692411558196058,0.018633540372670808,0.00837159060221442,0.014762804932937258,0.01539292465568458,0.01917364299216851,0.02142407057340895,0.020523899540912775,0.017463318030425782,0.017283283823926545,0.021604104779908182,0.009181744531460978,0.011972274732199117,0.01674318120442884,0.010712035286704474,0.017643352236925015,0.018363489062921956,0.01899360878566928,0.014402736519938788,0.0118822576289495,0.009001710324961743,0.012332343145197587,0.014852822036186876,0.008731659015212891,0.01683319830767846,0.020793950850661626,0.013412548384192997,0.017373300927176163,0.020253848231163923,0.0160230443784319,0.011342155009451797,0.009991898460707534,0.01638311279143037,0.016203078584931137,0.01611306148168152,0.04518858583130795,0.007561436672967864,0.011972274732199117,0.013142497074444145,0.01683319830767846,0.019893779818165452,0.01899360878566928,0.019083625888918893,0.012332343145197587,0.018093437753173104,0.014942839139436493,0.01638311279143037,0.017463318030425782,0.013232514177693762,0.019083625888918893,0.017913403546673867,0.015572958862183815
