,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.004909983633387889,0.0,0.029459901800327332,0.0,0.0,0.022913256955810146,0.02127659574468085,0.0016366612111292963,0.05073649754500818,0.0,0.0,0.0,0.05564648117839607,0.0,0.03600654664484452,0.0,0.0,0.05237315875613748,0.054009819967266774,0.0,0.0,0.05073649754500818,0.05237315875613748,0.0,0.0016366612111292963,0.05073649754500818,0.0016366612111292963,0.03600654664484452,0.054009819967266774,0.027823240589198037,0.0,0.019639934533551555,0.05237315875613748,0.0,0.049099836333878884,0.0016366612111292963,0.0,0.022913256955810146,0.0016366612111292963,0.04746317512274959,0.0,0.0,0.0,0.05237315875613748,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0016366612111292963,0.0,0.0,0.0425531914893617,0.0,0.05237315875613748,0.0016366612111292963,0.0016366612111292963,0.01800327332242226,0.0016366612111292963,0.0016366612111292963,0.008183306055646482
F1,0.0,0.02619047619047619,0.0,0.04404761904761905,0.030952380952380953,0.0,0.0,0.005952380952380952,0.0,0.04047619047619048,0.041666666666666664,0.030952380952380953,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.034523809523809526,0.0,0.0,0.0,0.009523809523809525,0.0,0.04404761904761905,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.041666666666666664,0.04404761904761905,0.0011904761904761906,0.03571428571428571,0.0,0.036904761904761905,0.009523809523809525,0.0,0.0,0.0,0.04404761904761905,0.04404761904761905,0.036904761904761905,0.0,0.04285714285714286,0.016666666666666666,0.04404761904761905,0.02857142857142857,0.039285714285714285,0.0,0.04285714285714286,0.0,0.039285714285714285,0.02261904761904762,0.0,0.02738095238095238,0.02261904761904762,0.0
F5,0.0,0.02433371958285052,0.0,0.047508690614136734,0.030127462340672075,0.0,0.0,0.004634994206257242,0.0,0.038238702201622246,0.039397450753186555,0.030127462340672075,0.0,0.01738122827346466,0.0,0.0,0.0,0.0,0.0,0.028968713789107765,0.03476245654692932,0.0,0.0,0.0,0.008111239860950173,0.0,0.04982618771726535,0.0,0.0,0.0,0.023174971031286212,0.0,0.0,0.0,0.0,0.04055619930475087,0.05098493626882966,0.0,0.03360370799536501,0.0,0.03476245654692932,0.008111239860950173,0.0,0.0,0.0,0.05098493626882966,0.047508690614136734,0.03592120509849363,0.0,0.04171494785631518,0.015063731170336037,0.05214368482039398,0.027809965237543453,0.03707995365005794,0.0,0.04171494785631518,0.0,0.038238702201622246,0.02085747392815759,0.0,0.02549246813441483,0.02085747392815759,0.0
FT7,0.008064516129032258,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.002688172043010753,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.03494623655913978,0.005376344086021506,0.005376344086021506,0.002688172043010753,0.03763440860215054,0.002688172043010753,0.03494623655913978,0.0,0.0,0.03494623655913978,0.03494623655913978,0.002688172043010753,0.0,0.03225806451612903,0.03494623655913978,0.0,0.008064516129032258,0.03494623655913978,0.008064516129032258,0.03225806451612903,0.03494623655913978,0.03225806451612903,0.0,0.02956989247311828,0.03494623655913978,0.0,0.03494623655913978,0.008064516129032258,0.005376344086021506,0.03763440860215054,0.008064516129032258,0.03494623655913978,0.005376344086021506,0.005376344086021506,0.0,0.03494623655913978,0.02956989247311828,0.005376344086021506,0.005376344086021506,0.002688172043010753,0.0,0.005376344086021506,0.008064516129032258,0.008064516129032258,0.0,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.03494623655913978,0.008064516129032258,0.008064516129032258,0.026881720430107527,0.008064516129032258,0.008064516129032258,0.013440860215053764
FC3,0.0,0.029177718832891247,0.0,0.04111405835543767,0.03183023872679045,0.0,0.0,0.006631299734748011,0.0,0.03978779840848806,0.03978779840848806,0.03183023872679045,0.0,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.034482758620689655,0.0,0.0,0.0,0.010610079575596816,0.0,0.04111405835543767,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.04111405835543767,0.04111405835543767,0.001326259946949602,0.03713527851458886,0.0,0.038461538461538464,0.010610079575596816,0.0,0.0,0.0,0.04111405835543767,0.04111405835543767,0.03713527851458886,0.0,0.04111405835543767,0.01856763925729443,0.04111405835543767,0.029177718832891247,0.03978779840848806,0.0,0.04111405835543767,0.0,0.038461538461538464,0.025198938992042442,0.0,0.029177718832891247,0.025198938992042442,0.0
C1,0.005208333333333333,0.0,0.03125,0.0,0.0,0.024305555555555556,0.022569444444444444,0.001736111111111111,0.050347222222222224,0.0,0.0,0.0,0.05381944444444445,0.0,0.03819444444444445,0.0,0.0,0.050347222222222224,0.052083333333333336,0.0,0.0,0.04861111111111111,0.050347222222222224,0.0,0.001736111111111111,0.050347222222222224,0.001736111111111111,0.03819444444444445,0.052083333333333336,0.029513888888888888,0.0,0.020833333333333332,0.050347222222222224,0.0,0.04861111111111111,0.001736111111111111,0.0,0.024305555555555556,0.001736111111111111,0.046875,0.0,0.0,0.0,0.050347222222222224,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.001736111111111111,0.0,0.0,0.04513888888888889,0.0,0.050347222222222224,0.001736111111111111,0.001736111111111111,0.019097222222222224,0.001736111111111111,0.001736111111111111,0.008680555555555556
C5,0.0,0.028112449799196786,0.0,0.041499330655957165,0.03346720214190094,0.0,0.0,0.00535475234270415,0.0,0.040160642570281124,0.040160642570281124,0.03346720214190094,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.009370816599732263,0.0,0.041499330655957165,0.0,0.0,0.0,0.02677376171352075,0.0,0.0,0.0,0.0,0.040160642570281124,0.041499330655957165,0.0,0.03614457831325301,0.0,0.03748326639892905,0.009370816599732263,0.0,0.0,0.0,0.041499330655957165,0.041499330655957165,0.038821954484605084,0.0,0.041499330655957165,0.01740294511378849,0.041499330655957165,0.030789825970548863,0.038821954484605084,0.0,0.041499330655957165,0.0,0.03748326639892905,0.024096385542168676,0.0,0.028112449799196786,0.024096385542168676,0.0
TP7,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.016877637130801686,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.02531645569620253,0.0,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.004477611940298508,0.0,0.026865671641791045,0.0,0.0,0.020895522388059702,0.019402985074626865,0.0014925373134328358,0.049253731343283584,0.0,0.0,0.0,0.06119402985074627,0.0,0.03283582089552239,0.0,0.0,0.05223880597014925,0.05970149253731343,0.0,0.0,0.05522388059701493,0.05373134328358209,0.0,0.0014925373134328358,0.049253731343283584,0.0014925373134328358,0.03283582089552239,0.05970149253731343,0.025373134328358207,0.0,0.01791044776119403,0.058208955223880594,0.0,0.04776119402985075,0.0014925373134328358,0.0,0.020895522388059702,0.0014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.05522388059701493,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0014925373134328358,0.0,0.0,0.04029850746268657,0.0,0.05522388059701493,0.0014925373134328358,0.0014925373134328358,0.016417910447761194,0.0014925373134328358,0.0014925373134328358,0.007462686567164179
P5,0.01090909090909091,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0036363636363636364,0.04,0.0,0.0,0.0,0.04363636363636364,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.03636363636363636,0.04,0.0,0.0036363636363636364,0.04,0.0036363636363636364,0.03636363636363636,0.04,0.03636363636363636,0.0,0.03636363636363636,0.04,0.0,0.04,0.0036363636363636364,0.0,0.04,0.0036363636363636364,0.04,0.0,0.0,0.0,0.04,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.04363636363636364,0.0,0.04,0.0036363636363636364,0.0036363636363636364,0.03272727272727273,0.0036363636363636364,0.0036363636363636364,0.01818181818181818
PO7,0.0,0.024165707710011506,0.0,0.04833141542002301,0.02991944764096663,0.0,0.0,0.004602991944764097,0.0,0.0379746835443038,0.039125431530494824,0.02991944764096663,0.0,0.01726121979286536,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.03452243958573072,0.0,0.0,0.0,0.00805523590333717,0.0,0.05063291139240506,0.0,0.0,0.0,0.023014959723820484,0.0,0.0,0.0,0.0,0.04027617951668585,0.05178365937859609,0.0,0.0333716915995397,0.0,0.03452243958573072,0.00805523590333717,0.0,0.0,0.0,0.05178365937859609,0.04833141542002301,0.03567318757192175,0.0,0.04142692750287687,0.014959723820483314,0.05293440736478711,0.02761795166858458,0.03682393555811277,0.0,0.04142692750287687,0.0,0.0379746835443038,0.020713463751438434,0.0,0.02531645569620253,0.020713463751438434,0.0
PO3,0.0,0.0246189917936694,0.0,0.04806565064478312,0.03048065650644783,0.0,0.0,0.004689331770222743,0.0,0.038686987104337635,0.03985932004689332,0.03048065650644783,0.0,0.017584994138335287,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.035169988276670575,0.0,0.0,0.0,0.008206330597889801,0.0,0.04806565064478312,0.0,0.0,0.0,0.023446658851113716,0.0,0.0,0.0,0.0,0.041031652989449004,0.0492379835873388,0.0,0.03399765533411489,0.0,0.035169988276670575,0.008206330597889801,0.0,0.0,0.0,0.0492379835873388,0.04689331770222743,0.03634232121922626,0.0,0.04220398593200469,0.015240328253223915,0.0492379835873388,0.02813599062133646,0.03751465416178194,0.0,0.04220398593200469,0.0,0.038686987104337635,0.021101992966002344,0.0,0.02579132473622509,0.021101992966002344,0.0
POz,0.0,0.027662517289073305,0.0,0.042876901798063624,0.03319502074688797,0.0,0.0,0.004149377593360996,0.0,0.040110650069156296,0.040110650069156296,0.03319502074688797,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.03872752420470263,0.0,0.0,0.0,0.008298755186721992,0.0,0.04149377593360996,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.040110650069156296,0.042876901798063624,0.0,0.035961272475795295,0.0,0.03734439834024896,0.008298755186721992,0.0,0.0,0.0,0.042876901798063624,0.04149377593360996,0.03872752420470263,0.0,0.04149377593360996,0.016597510373443983,0.04149377593360996,0.0318118948824343,0.03872752420470263,0.0,0.04149377593360996,0.0,0.03734439834024896,0.02351313969571231,0.0,0.027662517289073305,0.02351313969571231,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025609756097560974,0.0,0.045121951219512194,0.03170731707317073,0.0,0.0,0.004878048780487805,0.0,0.04024390243902439,0.041463414634146344,0.03170731707317073,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.00853658536585366,0.0,0.04390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.041463414634146344,0.045121951219512194,0.0,0.03536585365853658,0.0,0.036585365853658534,0.00853658536585366,0.0,0.0,0.0,0.045121951219512194,0.04390243902439024,0.03780487804878049,0.0,0.042682926829268296,0.015853658536585366,0.04390243902439024,0.02926829268292683,0.03902439024390244,0.0,0.042682926829268296,0.0,0.03902439024390244,0.02195121951219512,0.0,0.026829268292682926,0.02195121951219512,0.0
P6,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03294117647058824,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.03294117647058824,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.02823529411764706,0.0,0.0,0.0,0.018823529411764704,0.0,0.03529411764705882,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.002352941176470588,0.03529411764705882,0.0,0.03529411764705882,0.018823529411764704,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03294117647058824,0.0,0.03529411764705882,0.03058823529411765,0.03529411764705882,0.03058823529411765,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
P2,0.0,0.024526198439241916,0.0,0.04793756967670011,0.028985507246376812,0.0,0.0,0.005574136008918618,0.0,0.0379041248606466,0.03901895206243032,0.028985507246376812,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.027870680044593088,0.033444816053511704,0.0,0.0,0.0,0.008918617614269788,0.0,0.05128205128205128,0.0,0.0,0.0,0.022296544035674472,0.0,0.0,0.0,0.0,0.04013377926421405,0.05239687848383501,0.0011148272017837235,0.033444816053511704,0.0,0.03455964325529543,0.008918617614269788,0.0,0.0,0.0,0.05239687848383501,0.04793756967670011,0.03455964325529543,0.0,0.04124860646599777,0.01560758082497213,0.05351170568561873,0.026755852842809364,0.03678929765886288,0.0,0.04124860646599777,0.0,0.0379041248606466,0.021181716833890748,0.0,0.02564102564102564,0.021181716833890748,0.0
CPz,0.0,0.03145695364238411,0.0,0.039735099337748346,0.0380794701986755,0.0,0.0,0.0033112582781456954,0.0,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0,0.0,0.008278145695364239,0.0,0.0380794701986755,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0347682119205298,0.0,0.03642384105960265,0.008278145695364239,0.0,0.0,0.0,0.039735099337748346,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.018211920529801324,0.0380794701986755,0.03642384105960265,0.03642384105960265,0.0,0.0380794701986755,0.0,0.0347682119205298,0.026490066225165563,0.0,0.03145695364238411,0.026490066225165563,0.0
CP4,0.0,0.027096774193548386,0.0,0.04258064516129032,0.03225806451612903,0.0,0.0,0.005161290322580645,0.0,0.04,0.04129032258064516,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.03612903225806452,0.0,0.0,0.0,0.00903225806451613,0.0,0.04258064516129032,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.04129032258064516,0.04258064516129032,0.0,0.03612903225806452,0.0,0.03741935483870968,0.00903225806451613,0.0,0.0,0.0,0.04258064516129032,0.04258064516129032,0.03870967741935484,0.0,0.04258064516129032,0.016774193548387096,0.04258064516129032,0.02967741935483871,0.03870967741935484,0.0,0.04258064516129032,0.0,0.03870967741935484,0.023225806451612905,0.0,0.027096774193548386,0.023225806451612905,0.0
TP8,0.005385996409335727,0.0017953321364452424,0.03231597845601436,0.0017953321364452424,0.0,0.025134649910233394,0.02333931777378815,0.003590664272890485,0.0466786355475763,0.0017953321364452424,0.0017953321364452424,0.0,0.04847396768402154,0.0,0.03949730700179533,0.0,0.0,0.0466786355475763,0.0466786355475763,0.0,0.0,0.04488330341113106,0.0466786355475763,0.0,0.003590664272890485,0.0466786355475763,0.003590664272890485,0.03770197486535009,0.0466786355475763,0.03052064631956912,0.0,0.02154398563734291,0.0466786355475763,0.0,0.04488330341113106,0.003590664272890485,0.0017953321364452424,0.026929982046678635,0.003590664272890485,0.04488330341113106,0.0017953321364452424,0.0017953321364452424,0.0,0.0466786355475763,0.019748653500897665,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.0017953321364452424,0.003590664272890485,0.003590664272890485,0.0,0.0017953321364452424,0.04488330341113106,0.0017953321364452424,0.0466786355475763,0.003590664272890485,0.003590664272890485,0.019748653500897665,0.003590664272890485,0.003590664272890485,0.008976660682226212
C6,0.0,0.025609756097560974,0.0,0.045121951219512194,0.03170731707317073,0.0,0.0,0.004878048780487805,0.0,0.04024390243902439,0.041463414634146344,0.03170731707317073,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.00853658536585366,0.0,0.04390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.041463414634146344,0.045121951219512194,0.0,0.03536585365853658,0.0,0.036585365853658534,0.00853658536585366,0.0,0.0,0.0,0.045121951219512194,0.04390243902439024,0.03780487804878049,0.0,0.042682926829268296,0.015853658536585366,0.04390243902439024,0.02926829268292683,0.03902439024390244,0.0,0.042682926829268296,0.0,0.03902439024390244,0.02195121951219512,0.0,0.026829268292682926,0.02195121951219512,0.0
C2,0.0045385779122541605,0.0,0.02723146747352496,0.0,0.0,0.02118003025718608,0.019667170953101363,0.0015128593040847202,0.049924357034795766,0.0,0.0,0.0,0.060514372163388806,0.0,0.03328290468986384,0.0,0.0,0.05143721633888049,0.059001512859304085,0.0,0.0,0.05446293494704992,0.0529500756429652,0.0,0.0015128593040847202,0.049924357034795766,0.0015128593040847202,0.03328290468986384,0.059001512859304085,0.025718608169440244,0.0,0.018154311649016642,0.057488653555219364,0.0,0.048411497730711045,0.0015128593040847202,0.0,0.02118003025718608,0.0015128593040847202,0.0453857791225416,0.0,0.0,0.0,0.05446293494704992,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0015128593040847202,0.0,0.0,0.04084720121028744,0.0,0.05446293494704992,0.0015128593040847202,0.0015128593040847202,0.01664145234493192,0.0015128593040847202,0.0015128593040847202,0.007564296520423601
FC4,0.0,0.026731470230862697,0.0,0.04374240583232078,0.030376670716889428,0.0,0.0,0.006075334143377886,0.0,0.040097205346294046,0.041312272174969626,0.030376670716889428,0.0,0.018226002430133656,0.0,0.0,0.0,0.0,0.0,0.02916160388821385,0.03402187120291616,0.0,0.0,0.0,0.009720534629404616,0.0,0.04374240583232078,0.0,0.0,0.0,0.023086269744835967,0.0,0.0,0.0,0.0,0.0425273390036452,0.04374240583232078,0.001215066828675577,0.03645200486026731,0.0,0.03766707168894289,0.009720534629404616,0.0,0.0,0.0,0.04374240583232078,0.04374240583232078,0.03645200486026731,0.0,0.0425273390036452,0.01701093560145808,0.04374240583232078,0.027946537059538274,0.040097205346294046,0.0,0.0425273390036452,0.0,0.040097205346294046,0.023086269744835967,0.0,0.027946537059538274,0.023086269744835967,0.0
FT8,0.0,0.036101083032490974,0.0,0.036101083032490974,0.03429602888086643,0.0,0.0,0.009025270758122744,0.0,0.036101083032490974,0.036101083032490974,0.03429602888086643,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.030685920577617327,0.0,0.0,0.0,0.01444043321299639,0.0,0.036101083032490974,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0018050541516245488,0.036101083032490974,0.0,0.036101083032490974,0.01444043321299639,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.03429602888086643,0.0,0.036101083032490974,0.02527075812274368,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.032490974729241874,0.0,0.036101083032490974,0.032490974729241874,0.0
F6,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.03859649122807018,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806
AF4,0.0,0.03486529318541997,0.0,0.03803486529318542,0.03486529318541997,0.0,0.0,0.00792393026941363,0.0,0.03645007923930269,0.03645007923930269,0.03486529318541997,0.0,0.02377179080824089,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.03169572107765452,0.0,0.0,0.0,0.012678288431061807,0.0,0.03803486529318542,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.0,0.03803486529318542,0.03803486529318542,0.001584786053882726,0.03645007923930269,0.0,0.03645007923930269,0.012678288431061807,0.0,0.0,0.0,0.03803486529318542,0.03803486529318542,0.03486529318541997,0.0,0.03803486529318542,0.022187004754358162,0.03803486529318542,0.03169572107765452,0.03645007923930269,0.0,0.03803486529318542,0.0,0.03645007923930269,0.030110935023771792,0.0,0.03486529318541997,0.030110935023771792,0.0
F2,0.0,0.036101083032490974,0.0,0.036101083032490974,0.03429602888086643,0.0,0.0,0.009025270758122744,0.0,0.036101083032490974,0.036101083032490974,0.03429602888086643,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.030685920577617327,0.0,0.0,0.0,0.01444043321299639,0.0,0.036101083032490974,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0018050541516245488,0.036101083032490974,0.0,0.036101083032490974,0.01444043321299639,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.03429602888086643,0.0,0.036101083032490974,0.02527075812274368,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.032490974729241874,0.0,0.036101083032490974,0.032490974729241874,0.0
FCz,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497
