,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0
AFz,0.026143790849673203,0.0,0.042483660130718956,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.02287581699346405,0.0032679738562091504,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.026143790849673203,0.0457516339869281,0.0457516339869281,0.0032679738562091504,0.013071895424836602,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.049019607843137254,0.042483660130718956,0.0,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.049019607843137254,0.0,0.026143790849673203,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0457516339869281,0.049019607843137254,0.0,0.0,0.0
F1,0.0,0.03977272727272727,0.0,0.020833333333333332,0.043560606060606064,0.045454545454545456,0.0,0.043560606060606064,0.00946969696969697,0.013257575757575758,0.045454545454545456,0.043560606060606064,0.0,0.0,0.011363636363636364,0.0,0.03598484848484849,0.015151515151515152,0.0,0.03598484848484849,0.0,0.0,0.017045454545454544,0.043560606060606064,0.017045454545454544,0.03409090909090909,0.045454545454545456,0.043560606060606064,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.041666666666666664,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.032196969696969696,0.0,0.045454545454545456,0.0,0.017045454545454544,0.0,0.0,0.0,0.043560606060606064,0.043560606060606064,0.0,0.0,0.03598484848484849,0.0,0.0,0.045454545454545456,0.0,0.041666666666666664
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.025974025974025976,0.0,0.04220779220779221,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.048701298701298704,0.05194805194805195,0.04220779220779221,0.0,0.048701298701298704,0.0,0.0,0.012987012987012988,0.0,0.048701298701298704,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.048701298701298704,0.05194805194805195,0.0,0.0,0.0
FC3,0.0,0.0391566265060241,0.0,0.02108433734939759,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.006024096385542169,0.02108433734939759,0.04216867469879518,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.03313253012048193,0.015060240963855422,0.0,0.03313253012048193,0.0,0.0,0.018072289156626505,0.04216867469879518,0.02710843373493976,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.0030120481927710845,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.04216867469879518,0.0,0.04216867469879518,0.0,0.02710843373493976,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518
C1,0.018604651162790697,0.0,0.030232558139534883,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.027906976744186046,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.018604651162790697,0.04186046511627907,0.037209302325581395,0.0,0.009302325581395349,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.06279069767441861,0.07209302325581396,0.03255813953488372,0.0,0.046511627906976744,0.0,0.0,0.009302325581395349,0.0,0.03953488372093023,0.0,0.018604651162790697,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06279069767441861,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0
C5,0.0163265306122449,0.0,0.026530612244897958,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.014285714285714285,0.0020408163265306124,0.0,0.0,0.0,0.024489795918367346,0.0836734693877551,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.004081632653061225,0.0163265306122449,0.036734693877551024,0.0326530612244898,0.0020408163265306124,0.00816326530612245,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.09795918367346938,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.00816326530612245,0.0,0.03469387755102041,0.0,0.0163265306122449,0.0,0.07346938775510205,0.0,0.0,0.07959183673469387,0.05714285714285714,0.0,0.053061224489795916,0.07346938775510205,0.0,0.0,0.0
TP7,0.02666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.05,0.043333333333333335,0.0,0.05,0.0,0.0,0.013333333333333334,0.0,0.05,0.0,0.02666666666666667,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.04666666666666667,0.05,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02040816326530612,0.0,0.03316326530612245,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.00510204081632653,0.00510204081632653,0.0,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.0,0.0,0.02295918367346939,0.007653061224489796,0.0,0.0,0.00510204081632653,0.030612244897959183,0.05102040816326531,0.00510204081632653,0.00510204081632653,0.0,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.02040816326530612,0.03826530612244898,0.03826530612244898,0.007653061224489796,0.01020408163265306,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.04846938775510204,0.05102040816326531,0.03571428571428571,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.002551020408163265,0.04081632653061224,0.0,0.02040816326530612,0.0,0.05102040816326531,0.00510204081632653,0.002551020408163265,0.05102040816326531,0.05102040816326531,0.0,0.04591836734693878,0.05102040816326531,0.002551020408163265,0.0,0.0
P5,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174
PO7,0.0,0.03968253968253968,0.0,0.021164021164021163,0.042328042328042326,0.04497354497354497,0.0,0.042328042328042326,0.005291005291005291,0.018518518518518517,0.04497354497354497,0.042328042328042326,0.0,0.0,0.007936507936507936,0.0,0.03439153439153439,0.013227513227513227,0.0,0.03439153439153439,0.0,0.0,0.015873015873015872,0.042328042328042326,0.023809523809523808,0.031746031746031744,0.04497354497354497,0.042328042328042326,0.0026455026455026454,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.042328042328042326,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.03968253968253968,0.0,0.04497354497354497,0.0,0.023809523809523808,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.04497354497354497,0.0,0.042328042328042326
PO3,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0
POz,0.0,0.03343465045592705,0.0,0.0182370820668693,0.04559270516717325,0.0547112462006079,0.0,0.05167173252279635,0.00911854103343465,0.010638297872340425,0.05319148936170213,0.037993920972644375,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.013677811550151976,0.0,0.030395136778115502,0.0,0.0,0.015197568389057751,0.05167173252279635,0.013677811550151976,0.030395136778115502,0.0547112462006079,0.05319148936170213,0.007598784194528876,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0364741641337386,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.025835866261398176,0.0,0.05319148936170213,0.0,0.013677811550151976,0.0,0.0,0.0,0.05319148936170213,0.037993920972644375,0.0,0.0,0.028875379939209727,0.0,0.0,0.05319148936170213,0.0,0.034954407294832825
PO4,0.024242424242424242,0.0,0.03939393939393939,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.021212121212121213,0.0030303030303030303,0.0,0.0,0.0,0.03636363636363636,0.051515151515151514,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.006060606060606061,0.024242424242424242,0.045454545454545456,0.045454545454545456,0.0030303030303030303,0.012121212121212121,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.048484848484848485,0.051515151515151514,0.04242424242424243,0.0,0.051515151515151514,0.0,0.0,0.012121212121212121,0.0,0.048484848484848485,0.0,0.024242424242424242,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.048484848484848485,0.051515151515151514,0.0,0.0,0.0
PO8,0.0,0.037383177570093455,0.0,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.004672897196261682,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.028037383177570093,0.018691588785046728,0.0,0.028037383177570093,0.0,0.0,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.02336448598130841,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514
P6,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.04145077720207254,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.02072538860103627,0.046632124352331605,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.046632124352331605,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.02072538860103627,0.0,0.046632124352331605,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.04145077720207254,0.046632124352331605,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.017467248908296942,0.0,0.028384279475982533,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.015283842794759825,0.002183406113537118,0.0,0.0,0.0,0.026200873362445413,0.07641921397379912,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.004366812227074236,0.017467248908296942,0.039301310043668124,0.034934497816593885,0.002183406113537118,0.008733624454148471,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.0611353711790393,0.07860262008733625,0.03056768558951965,0.0,0.04585152838427948,0.0,0.0,0.008733624454148471,0.0,0.03711790393013101,0.0,0.017467248908296942,0.0,0.07205240174672489,0.0,0.0,0.07641921397379912,0.05895196506550218,0.0,0.05458515283842795,0.07205240174672489,0.0,0.0,0.0
CP4,0.0,0.03125,0.0,0.018465909090909092,0.04403409090909091,0.05965909090909091,0.0,0.05113636363636364,0.009943181818181818,0.009943181818181818,0.052556818181818184,0.036931818181818184,0.0,0.0,0.009943181818181818,0.0014204545454545455,0.03125,0.01278409090909091,0.0,0.029829545454545456,0.0,0.0,0.015625,0.05113636363636364,0.01278409090909091,0.029829545454545456,0.061079545454545456,0.05823863636363636,0.008522727272727272,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.03409090909090909,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.024147727272727272,0.0,0.052556818181818184,0.0,0.01278409090909091,0.0,0.0,0.0,0.056818181818181816,0.036931818181818184,0.0,0.0,0.026988636363636364,0.0,0.0,0.052556818181818184,0.0,0.032670454545454544
TP8,0.0,0.03914590747330961,0.0,0.021352313167259787,0.042704626334519574,0.046263345195729534,0.0,0.04448398576512456,0.010676156583629894,0.012455516014234875,0.046263345195729534,0.042704626334519574,0.0,0.0,0.012455516014234875,0.0,0.03558718861209965,0.01601423487544484,0.0,0.03558718861209965,0.0,0.0,0.017793594306049824,0.04448398576512456,0.01601423487544484,0.033807829181494664,0.046263345195729534,0.04448398576512456,0.008896797153024912,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.04092526690391459,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.030249110320284697,0.0,0.046263345195729534,0.0,0.01601423487544484,0.0,0.0,0.0,0.04448398576512456,0.042704626334519574,0.0,0.0,0.033807829181494664,0.0,0.0,0.046263345195729534,0.0,0.04092526690391459
C6,0.016877637130801686,0.0,0.027426160337552744,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.014767932489451477,0.002109704641350211,0.0,0.0,0.0,0.02531645569620253,0.08227848101265822,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.004219409282700422,0.016877637130801686,0.0379746835443038,0.03375527426160337,0.002109704641350211,0.008438818565400843,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.06118143459915612,0.08438818565400844,0.029535864978902954,0.0,0.04430379746835443,0.0,0.0,0.008438818565400843,0.0,0.035864978902953586,0.0,0.016877637130801686,0.0,0.07383966244725738,0.0,0.0,0.07805907172995781,0.05907172995780591,0.0,0.052742616033755275,0.07383966244725738,0.0,0.0,0.0
C2,0.019184652278177457,0.0,0.03117505995203837,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.016786570743405275,0.002398081534772182,0.0,0.0,0.0,0.02877697841726619,0.06474820143884892,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.004796163069544364,0.019184652278177457,0.04316546762589928,0.03836930455635491,0.002398081534772182,0.009592326139088728,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.05995203836930456,0.0671462829736211,0.03357314148681055,0.0,0.050359712230215826,0.0,0.0,0.009592326139088728,0.0,0.0407673860911271,0.0,0.019184652278177457,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.06235011990407674,0.0,0.05755395683453238,0.06474820143884892,0.0,0.0,0.0
FC4,0.0,0.04,0.0,0.021176470588235293,0.042352941176470586,0.04470588235294118,0.0,0.042352941176470586,0.007058823529411765,0.01647058823529412,0.04470588235294118,0.042352941176470586,0.0,0.0,0.009411764705882352,0.0,0.03529411764705882,0.01411764705882353,0.0,0.03529411764705882,0.0,0.0,0.01647058823529412,0.042352941176470586,0.021176470588235293,0.03294117647058824,0.04470588235294118,0.042352941176470586,0.004705882352941176,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.042352941176470586,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.03764705882352941,0.0,0.04470588235294118,0.0,0.021176470588235293,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0,0.04,0.0,0.0,0.04470588235294118,0.0,0.042352941176470586
FT8,0.01990049751243781,0.0,0.03233830845771144,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.01990049751243781,0.04477611940298507,0.03731343283582089,0.0,0.009950248756218905,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.06218905472636816,0.06716417910447761,0.03482587064676617,0.0,0.0472636815920398,0.0,0.0,0.009950248756218905,0.0,0.03980099502487562,0.0,0.01990049751243781,0.0,0.06467661691542288,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.05970149253731343,0.06467661691542288,0.0,0.0,0.0
F6,0.017467248908296942,0.0,0.028384279475982533,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.015283842794759825,0.002183406113537118,0.0,0.0,0.0,0.026200873362445413,0.07641921397379912,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.004366812227074236,0.017467248908296942,0.039301310043668124,0.034934497816593885,0.002183406113537118,0.008733624454148471,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.0611353711790393,0.07860262008733625,0.03056768558951965,0.0,0.04585152838427948,0.0,0.0,0.008733624454148471,0.0,0.03711790393013101,0.0,0.017467248908296942,0.0,0.07205240174672489,0.0,0.0,0.07641921397379912,0.05895196506550218,0.0,0.05458515283842795,0.07205240174672489,0.0,0.0,0.0
AF4,0.0,0.03343465045592705,0.0,0.0182370820668693,0.04559270516717325,0.0547112462006079,0.0,0.05167173252279635,0.00911854103343465,0.010638297872340425,0.05319148936170213,0.037993920972644375,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.013677811550151976,0.0,0.030395136778115502,0.0,0.0,0.015197568389057751,0.05167173252279635,0.013677811550151976,0.030395136778115502,0.0547112462006079,0.05319148936170213,0.007598784194528876,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0364741641337386,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.025835866261398176,0.0,0.05319148936170213,0.0,0.013677811550151976,0.0,0.0,0.0,0.05319148936170213,0.037993920972644375,0.0,0.0,0.028875379939209727,0.0,0.0,0.05319148936170213,0.0,0.034954407294832825
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0392156862745098,0.0,0.021568627450980392,0.043137254901960784,0.045098039215686274,0.0,0.043137254901960784,0.00980392156862745,0.013725490196078431,0.045098039215686274,0.043137254901960784,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.01568627450980392,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.043137254901960784,0.01764705882352941,0.03333333333333333,0.045098039215686274,0.043137254901960784,0.00784313725490196,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.041176470588235294,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.03333333333333333,0.0,0.045098039215686274,0.0,0.01764705882352941,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.03725490196078431,0.0,0.0,0.045098039215686274,0.0,0.041176470588235294
