,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.014028056112224449,0.0,0.04408817635270541,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.05811623246492986,0.04609218436873747,0.04809619238476954,0.01603206412825651,0.04809619238476954,0.04408817635270541,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.04809619238476954,0.0,0.04408817635270541,0.0,0.0,0.0,0.04408817635270541,0.06212424849699399,0.0,0.056112224448897796,0.05811623246492986,0.03406813627254509,0.01603206412825651,0.02004008016032064,0.014028056112224449,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.0
F1,0.0,0.028833551769331587,0.0,0.0,0.0,0.020969855832241154,0.0,0.045871559633027525,0.0,0.04325032765399738,0.015727391874180863,0.0,0.035386631716906945,0.0,0.035386631716906945,0.01703800786369594,0.04325032765399738,0.003931847968545216,0.03669724770642202,0.0,0.020969855832241154,0.020969855832241154,0.039318479685452164,0.02490170380078637,0.04849279161205767,0.0,0.028833551769331587,0.0,0.001310615989515072,0.0,0.0,0.0,0.0,0.01310615989515072,0.0,0.04980340760157274,0.005242463958060288,0.005242463958060288,0.04062909567496723,0.04325032765399738,0.0,0.0,0.015727391874180863,0.0,0.03669724770642202,0.05111402359108781,0.014416775884665793,0.0,0.0,0.053735255570117955,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.005242463958060288,0.035386631716906945,0.01703800786369594,0.0,0.05111402359108781,0.03669724770642202,0.01310615989515072
F5,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498
FT7,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498
FC3,0.0,0.03206997084548105,0.0,0.0,0.0,0.023323615160349854,0.0,0.043731778425655975,0.0,0.04227405247813411,0.01749271137026239,0.0,0.03644314868804665,0.0,0.03644314868804665,0.018950437317784258,0.04227405247813411,0.004373177842565598,0.037900874635568516,0.0,0.023323615160349854,0.023323615160349854,0.04081632653061224,0.027696793002915453,0.043731778425655975,0.0,0.03206997084548105,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.043731778425655975,0.0058309037900874635,0.0058309037900874635,0.04081632653061224,0.04227405247813411,0.0,0.0,0.01749271137026239,0.0,0.037900874635568516,0.043731778425655975,0.016034985422740525,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0058309037900874635,0.03644314868804665,0.018950437317784258,0.0,0.043731778425655975,0.037900874635568516,0.014577259475218658
C1,0.0,0.03064066852367688,0.0,0.0,0.0,0.022284122562674095,0.0,0.04456824512534819,0.0,0.04317548746518106,0.016713091922005572,0.0,0.036211699164345405,0.0,0.036211699164345405,0.018105849582172703,0.04317548746518106,0.004178272980501393,0.037604456824512536,0.0,0.022284122562674095,0.022284122562674095,0.0403899721448468,0.026462395543175487,0.04596100278551532,0.0,0.03064066852367688,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.04596100278551532,0.005571030640668524,0.005571030640668524,0.04178272980501393,0.04317548746518106,0.0,0.0,0.016713091922005572,0.0,0.037604456824512536,0.04596100278551532,0.01532033426183844,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.005571030640668524,0.036211699164345405,0.018105849582172703,0.0,0.04596100278551532,0.037604456824512536,0.013927576601671309
C5,0.01282051282051282,0.0,0.04212454212454213,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.06043956043956044,0.04395604395604396,0.045787545787545784,0.014652014652014652,0.045787545787545784,0.04212454212454213,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.045787545787545784,0.0,0.04212454212454213,0.0,0.0,0.0,0.04212454212454213,0.07509157509157509,0.0,0.056776556776556776,0.06227106227106227,0.031135531135531136,0.014652014652014652,0.018315018315018316,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
TP7,0.014861995753715499,0.0,0.04670912951167728,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.05307855626326964,0.04883227176220807,0.050955414012738856,0.016985138004246284,0.050955414012738856,0.04670912951167728,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.050955414012738856,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.055201698513800426,0.0,0.05307855626326964,0.05307855626326964,0.036093418259023353,0.016985138004246284,0.021231422505307854,0.014861995753715499,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0
CP3,0.0,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.0,0.033942558746736295,0.0,0.033942558746736295,0.028720626631853787,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.007832898172323759,0.033942558746736295,0.0,0.033942558746736295,0.031331592689295036,0.033942558746736295,0.031331592689295036,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.033942558746736295,0.010443864229765013,0.010443864229765013,0.033942558746736295,0.033942558746736295,0.0,0.0,0.028720626631853787,0.0,0.033942558746736295,0.033942558746736295,0.02610966057441253,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.0,0.033942558746736295,0.033942558746736295,0.02610966057441253
P1,0.015184381778741865,0.0,0.04772234273318872,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.052060737527114966,0.049891540130151846,0.052060737527114966,0.01735357917570499,0.052060737527114966,0.04772234273318872,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.052060737527114966,0.0,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.052060737527114966,0.0,0.052060737527114966,0.052060737527114966,0.0368763557483731,0.01735357917570499,0.021691973969631236,0.015184381778741865,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0
P5,0.0,0.03333333333333333,0.0,0.0,0.0,0.024242424242424242,0.0,0.04090909090909091,0.0,0.04090909090909091,0.01818181818181818,0.0,0.03787878787878788,0.0,0.03787878787878788,0.019696969696969695,0.04090909090909091,0.004545454545454545,0.03939393939393939,0.0,0.024242424242424242,0.024242424242424242,0.04242424242424243,0.02878787878787879,0.04090909090909091,0.0,0.03333333333333333,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.04090909090909091,0.006060606060606061,0.006060606060606061,0.03939393939393939,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.03939393939393939,0.04090909090909091,0.016666666666666666,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.006060606060606061,0.03787878787878788,0.019696969696969695,0.0,0.04090909090909091,0.03939393939393939,0.015151515151515152
PO7,0.0,0.028795811518324606,0.0,0.0,0.0,0.020942408376963352,0.0,0.04581151832460733,0.0,0.04319371727748691,0.015706806282722512,0.0,0.03534031413612566,0.0,0.03534031413612566,0.017015706806282723,0.04319371727748691,0.003926701570680628,0.03664921465968586,0.0,0.020942408376963352,0.020942408376963352,0.03926701570680628,0.024869109947643978,0.04842931937172775,0.0,0.028795811518324606,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.049738219895287955,0.005235602094240838,0.005235602094240838,0.04057591623036649,0.04319371727748691,0.0,0.0,0.015706806282722512,0.0,0.03664921465968586,0.051047120418848166,0.014397905759162303,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.005235602094240838,0.03534031413612566,0.017015706806282723,0.0,0.051047120418848166,0.03664921465968586,0.013089005235602094
PO3,0.0,0.034383954154727794,0.0,0.0,0.0,0.03151862464183381,0.0,0.034383954154727794,0.0,0.034383954154727794,0.025787965616045846,0.0,0.034383954154727794,0.0,0.034383954154727794,0.025787965616045846,0.034383954154727794,0.008595988538681949,0.034383954154727794,0.0,0.02865329512893983,0.03151862464183381,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.034383954154727794,0.011461318051575931,0.011461318051575931,0.034383954154727794,0.034383954154727794,0.0,0.0,0.025787965616045846,0.0,0.034383954154727794,0.034383954154727794,0.025787965616045846,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.034383954154727794,0.02865329512893983,0.0,0.034383954154727794,0.034383954154727794,0.022922636103151862
POz,0.015184381778741865,0.0,0.04772234273318872,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.052060737527114966,0.049891540130151846,0.052060737527114966,0.01735357917570499,0.052060737527114966,0.04772234273318872,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.052060737527114966,0.0,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.052060737527114966,0.0,0.052060737527114966,0.052060737527114966,0.0368763557483731,0.01735357917570499,0.021691973969631236,0.015184381778741865,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0
PO4,0.012681159420289856,0.0,0.041666666666666664,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.059782608695652176,0.043478260869565216,0.04528985507246377,0.014492753623188406,0.04528985507246377,0.041666666666666664,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.04528985507246377,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.08152173913043478,0.0,0.05615942028985507,0.06159420289855073,0.030797101449275364,0.014492753623188406,0.018115942028985508,0.012681159420289856,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0
PO8,0.0,0.028169014084507043,0.0,0.0,0.0,0.020486555697823303,0.0,0.046094750320102434,0.0,0.04353393085787452,0.015364916773367477,0.0,0.034571062740076826,0.0,0.034571062740076826,0.016645326504481434,0.04225352112676056,0.0038412291933418692,0.03585147247119078,0.0,0.020486555697823303,0.020486555697823303,0.03841229193341869,0.024327784891165175,0.04865556978233035,0.0,0.028169014084507043,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.05121638924455826,0.005121638924455826,0.005121638924455826,0.03969270166453265,0.04353393085787452,0.0,0.0,0.015364916773367477,0.0,0.03585147247119078,0.052496798975672214,0.014084507042253521,0.0,0.0,0.06274007682458387,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.005121638924455826,0.034571062740076826,0.016645326504481434,0.0,0.052496798975672214,0.03585147247119078,0.012804097311139564
P6,0.014373716632443531,0.0,0.043121149897330596,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.059548254620123205,0.045174537987679675,0.04722792607802875,0.01642710472279261,0.04722792607802875,0.043121149897330596,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.04722792607802875,0.0,0.043121149897330596,0.0,0.0,0.0,0.043121149897330596,0.06365503080082136,0.0,0.057494866529774126,0.059548254620123205,0.03285420944558522,0.01642710472279261,0.02053388090349076,0.012320328542094456,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0
P2,0.013513513513513514,0.0,0.04247104247104247,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.059845559845559844,0.0444015444015444,0.04633204633204633,0.015444015444015444,0.04633204633204633,0.04247104247104247,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.06756756756756757,0.0,0.05791505791505792,0.06177606177606178,0.032818532818532815,0.015444015444015444,0.019305019305019305,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
CPz,0.019830028328611898,0.0,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.019830028328611898,0.04815864022662889,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.042492917847025496,0.0169971671388102,0.028328611898016998,0.0169971671388102,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0
CP4,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
TP8,0.031818181818181815,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.031818181818181815,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04090909090909091,0.02727272727272727,0.04090909090909091,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0
C6,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.015789473684210527,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.042105263157894736,0.04736842105263158,0.042105263157894736,0.010526315789473684,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0
C2,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498
FC4,0.0,0.0334855403348554,0.0,0.0,0.0,0.0243531202435312,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0197869101978691,0.0410958904109589,0.0045662100456621,0.0395738203957382,0.0,0.0243531202435312,0.0243531202435312,0.0410958904109589,0.0289193302891933,0.0410958904109589,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0,0.0410958904109589,0.0060882800608828,0.0060882800608828,0.0395738203957382,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0395738203957382,0.0410958904109589,0.0167427701674277,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0380517503805175,0.0197869101978691,0.0,0.0410958904109589,0.0395738203957382,0.015220700152207
FT8,0.0,0.03209876543209877,0.0,0.0,0.0,0.03209876543209877,0.0,0.0345679012345679,0.0,0.0345679012345679,0.027160493827160494,0.0,0.03209876543209877,0.0,0.03209876543209877,0.02962962962962963,0.0345679012345679,0.007407407407407408,0.0345679012345679,0.0,0.03209876543209877,0.03209876543209877,0.0345679012345679,0.03209876543209877,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0345679012345679,0.009876543209876543,0.009876543209876543,0.0345679012345679,0.0345679012345679,0.0,0.0,0.027160493827160494,0.0,0.0345679012345679,0.0345679012345679,0.024691358024691357,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.03209876543209877,0.02962962962962963,0.0,0.0345679012345679,0.0345679012345679,0.024691358024691357
F6,0.022364217252396165,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.01597444089456869,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.04472843450479233,0.012779552715654952,0.02875399361022364,0.022364217252396165,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0
AF4,0.0,0.028645833333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.045572916666666664,0.0,0.04296875,0.015625,0.0,0.03515625,0.0,0.03515625,0.016927083333333332,0.04296875,0.00390625,0.036458333333333336,0.0,0.020833333333333332,0.020833333333333332,0.0390625,0.024739583333333332,0.048177083333333336,0.0,0.028645833333333332,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.05078125,0.005208333333333333,0.005208333333333333,0.040364583333333336,0.04296875,0.0,0.0,0.015625,0.0,0.036458333333333336,0.052083333333333336,0.014322916666666666,0.0,0.0,0.055989583333333336,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.005208333333333333,0.03515625,0.016927083333333332,0.0,0.052083333333333336,0.036458333333333336,0.013020833333333334
F2,0.0,0.03333333333333333,0.0,0.0,0.0,0.024242424242424242,0.0,0.04090909090909091,0.0,0.04090909090909091,0.01818181818181818,0.0,0.03787878787878788,0.0,0.03787878787878788,0.019696969696969695,0.04090909090909091,0.004545454545454545,0.03939393939393939,0.0,0.024242424242424242,0.024242424242424242,0.04242424242424243,0.02878787878787879,0.04090909090909091,0.0,0.03333333333333333,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.04090909090909091,0.006060606060606061,0.006060606060606061,0.03939393939393939,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.03939393939393939,0.04090909090909091,0.016666666666666666,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.006060606060606061,0.03787878787878788,0.019696969696969695,0.0,0.04090909090909091,0.03939393939393939,0.015151515151515152
FCz,0.0,0.032640949554896145,0.0,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.032640949554896145,0.02967359050445104,0.0,0.032640949554896145,0.0,0.032640949554896145,0.02967359050445104,0.032640949554896145,0.008902077151335312,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.032640949554896145,0.011869436201780416,0.011869436201780416,0.032640949554896145,0.032640949554896145,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.026706231454005934
