,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.028862478777589132,0.0,0.03735144312393888,0.0050933786078098476,0.023769100169779286,0.0,0.01697792869269949,0.0050933786078098476,0.044142614601018676,0.04753820033955857,0.04584040747028863,0.04584040747028863,0.0,0.0,0.0,0.03395585738539898,0.0,0.03395585738539898,0.022071307300509338,0.04074702886247878,0.0,0.044142614601018676,0.02037351443123939,0.03735144312393888,0.0,0.0,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.044142614601018676,0.0,0.035653650254668934,0.006791171477079796,0.0,0.0,0.0,0.0,0.04584040747028863,0.04584040747028863,0.0050933786078098476,0.001697792869269949,0.0,0.042444821731748725,0.006791171477079796,0.0,0.0,0.0,0.04584040747028863,0.027164685908319185,0.0,0.035653650254668934,0.0050933786078098476,0.0,0.0,0.04584040747028863,0.0050933786078098476
F5,0.0,0.02866779089376054,0.0,0.03709949409780776,0.006745362563237774,0.023608768971332208,0.0016863406408094434,0.016863406408094434,0.00505902192242833,0.04384485666104553,0.047217537942664416,0.045531197301854974,0.045531197301854974,0.0,0.0,0.0,0.03372681281618887,0.0,0.03372681281618887,0.021922428330522766,0.04047217537942664,0.0,0.04384485666104553,0.02023608768971332,0.03709949409780776,0.0,0.0,0.025295109612141653,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.04384485666104553,0.0,0.03541315345699832,0.006745362563237774,0.0,0.0,0.0,0.0,0.045531197301854974,0.045531197301854974,0.00505902192242833,0.0016863406408094434,0.0,0.04215851602023609,0.006745362563237774,0.0,0.0016863406408094434,0.0,0.045531197301854974,0.026981450252951095,0.0,0.03541315345699832,0.00505902192242833,0.0,0.0,0.045531197301854974,0.00505902192242833
FT7,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.06862745098039216,0.0,0.0
FC3,0.0,0.030947775628626693,0.0,0.03868471953578337,0.005802707930367505,0.027079303675048357,0.0,0.019342359767891684,0.005802707930367505,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0367504835589942,0.0,0.0367504835589942,0.025145067698259187,0.04061895551257253,0.0,0.04061895551257253,0.02321083172147002,0.03868471953578337,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0425531914893617,0.0,0.0367504835589942,0.007736943907156673,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.005802707930367505,0.0019342359767891683,0.0,0.04061895551257253,0.007736943907156673,0.0,0.0,0.0,0.0425531914893617,0.029013539651837523,0.0,0.0367504835589942,0.005802707930367505,0.0,0.0,0.0425531914893617,0.005802707930367505
C1,0.0,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.006578947368421052,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.019736842105263157
C5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.016483516483516484,0.0,0.06043956043956044,0.06318681318681318,0.03296703296703297,0.0,0.046703296703296704,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08516483516483517,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.07692307692307693,0.04945054945054945,0.0027472527472527475,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.06043956043956044,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.016853932584269662,0.0,0.06179775280898876,0.06460674157303371,0.033707865168539325,0.0,0.047752808988764044,0.0,0.0,0.019662921348314606,0.0,0.0,0.07584269662921349,0.0,0.07584269662921349,0.08146067415730338,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.07584269662921349,0.05056179775280899,0.0028089887640449437,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.06179775280898876,0.0,0.0
P1,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.016304347826086956,0.0,0.059782608695652176,0.0625,0.03260869565217391,0.0,0.04619565217391304,0.0,0.0,0.019021739130434784,0.0,0.0,0.07880434782608696,0.0,0.07608695652173914,0.08695652173913043,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.07608695652173914,0.04891304347826087,0.002717391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.059782608695652176,0.0,0.0
P5,0.0,0.028523489932885907,0.0,0.03691275167785235,0.006711409395973154,0.02348993288590604,0.0016778523489932886,0.016778523489932886,0.0050335570469798654,0.0436241610738255,0.04865771812080537,0.04530201342281879,0.04697986577181208,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.02181208053691275,0.040268456375838924,0.0,0.0436241610738255,0.020134228187919462,0.03691275167785235,0.0,0.0,0.025167785234899327,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0436241610738255,0.0,0.03523489932885906,0.006711409395973154,0.0,0.0,0.0,0.0,0.04530201342281879,0.04530201342281879,0.0050335570469798654,0.0016778523489932886,0.0,0.04194630872483222,0.006711409395973154,0.0,0.0016778523489932886,0.0,0.04530201342281879,0.026845637583892617,0.0,0.03523489932885906,0.0050335570469798654,0.0,0.0,0.04697986577181208,0.0050335570469798654
PO7,0.0,0.025449101796407185,0.0,0.03293413173652695,0.005988023952095809,0.020958083832335328,0.0014970059880239522,0.014970059880239521,0.004491017964071856,0.041916167664670656,0.05688622754491018,0.05239520958083832,0.05389221556886228,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.019461077844311378,0.0374251497005988,0.0,0.05089820359281437,0.017964071856287425,0.0344311377245509,0.0,0.0,0.02245508982035928,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.041916167664670656,0.0,0.03143712574850299,0.005988023952095809,0.0,0.0,0.0,0.0,0.04341317365269461,0.05239520958083832,0.004491017964071856,0.0014970059880239522,0.0,0.04640718562874251,0.005988023952095809,0.0,0.0014970059880239522,0.0,0.05089820359281437,0.023952095808383235,0.0,0.03143712574850299,0.004491017964071856,0.0,0.0,0.05389221556886228,0.004491017964071856
PO3,0.0,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.023809523809523808
POz,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
PO4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
PO8,0.0,0.026856240126382307,0.0,0.03475513428120063,0.004739336492890996,0.022116903633491312,0.0,0.01579778830963665,0.004739336492890996,0.04265402843601896,0.052132701421800945,0.05055292259083728,0.05055292259083728,0.0,0.0,0.0,0.0315955766192733,0.0,0.0315955766192733,0.020537124802527645,0.037914691943127965,0.0,0.04897314375987362,0.018957345971563982,0.036334913112164295,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.04265402843601896,0.0,0.03317535545023697,0.00631911532385466,0.0,0.0,0.0,0.0,0.044233807266982623,0.05055292259083728,0.004739336492890996,0.001579778830963665,0.0,0.045813586097946286,0.00631911532385466,0.0,0.0,0.0,0.05055292259083728,0.02527646129541864,0.0,0.03317535545023697,0.004739336492890996,0.0,0.0,0.05055292259083728,0.004739336492890996
P6,0.0,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.006578947368421052,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.019736842105263157
P2,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.016853932584269662,0.0,0.06179775280898876,0.06460674157303371,0.033707865168539325,0.0,0.047752808988764044,0.0,0.0,0.019662921348314606,0.0,0.0,0.07584269662921349,0.0,0.07584269662921349,0.08146067415730338,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.07584269662921349,0.05056179775280899,0.0028089887640449437,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.06179775280898876,0.0,0.0
CPz,0.043333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.023333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.04,0.0,0.05333333333333334,0.0,0.0,0.02,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.06,0.0033333333333333335,0.0,0.0,0.03,0.0,0.0,0.0,0.06,0.0,0.0
CP4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
TP8,0.0,0.02599388379204893,0.0,0.03363914373088685,0.0061162079510703364,0.021406727828746176,0.0015290519877675841,0.01529051987767584,0.0045871559633027525,0.04128440366972477,0.05504587155963303,0.05198776758409786,0.053516819571865444,0.0,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.019877675840978593,0.03669724770642202,0.0,0.05045871559633028,0.01834862385321101,0.035168195718654434,0.0,0.0,0.022935779816513763,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.04128440366972477,0.0,0.03211009174311927,0.0061162079510703364,0.0,0.0,0.0,0.0,0.04281345565749235,0.05198776758409786,0.0045871559633027525,0.0015290519877675841,0.0,0.045871559633027525,0.0061162079510703364,0.0,0.0015290519877675841,0.0,0.05045871559633028,0.024464831804281346,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.0,0.053516819571865444,0.0045871559633027525
C6,0.0,0.03827751196172249,0.0,0.03588516746411483,0.009569377990430622,0.03349282296650718,0.0023923444976076554,0.023923444976076555,0.007177033492822967,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03110047846889952,0.03827751196172249,0.0,0.03588516746411483,0.028708133971291867,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.03827751196172249,0.0,0.03588516746411483,0.009569377990430622,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.007177033492822967,0.0023923444976076554,0.0,0.03588516746411483,0.009569377990430622,0.0,0.0023923444976076554,0.0,0.03827751196172249,0.03588516746411483,0.0,0.03588516746411483,0.007177033492822967,0.0,0.0,0.03827751196172249,0.007177033492822967
C2,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.039473684210526314,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.05921052631578947,0.05921052631578947,0.006578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
FC4,0.0,0.030947775628626693,0.0,0.03868471953578337,0.005802707930367505,0.027079303675048357,0.0,0.019342359767891684,0.005802707930367505,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0367504835589942,0.0,0.0367504835589942,0.025145067698259187,0.04061895551257253,0.0,0.04061895551257253,0.02321083172147002,0.03868471953578337,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0425531914893617,0.0,0.0367504835589942,0.007736943907156673,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.005802707930367505,0.0019342359767891683,0.0,0.04061895551257253,0.007736943907156673,0.0,0.0,0.0,0.0425531914893617,0.029013539651837523,0.0,0.0367504835589942,0.005802707930367505,0.0,0.0,0.0425531914893617,0.005802707930367505
FT8,0.0,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.023809523809523808
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.013513513513513514,0.0,0.06418918918918919,0.06756756756756757,0.033783783783783786,0.0,0.05405405405405406,0.0,0.0,0.02364864864864865,0.0,0.0,0.07094594594594594,0.0,0.07432432432432433,0.07432432432432433,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.07432432432432433,0.05067567567567568,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.06756756756756757,0.0,0.0
F2,0.0,0.02514792899408284,0.0,0.03254437869822485,0.005917159763313609,0.020710059171597635,0.0014792899408284023,0.014792899408284023,0.004437869822485207,0.04142011834319527,0.05917159763313609,0.05325443786982249,0.05473372781065089,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.019230769230769232,0.03698224852071006,0.0,0.051775147928994084,0.01775147928994083,0.034023668639053255,0.0,0.0,0.022189349112426034,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.04142011834319527,0.0,0.03106508875739645,0.005917159763313609,0.0,0.0,0.0,0.0,0.042899408284023666,0.05325443786982249,0.004437869822485207,0.0014792899408284023,0.0,0.04585798816568047,0.005917159763313609,0.0,0.0014792899408284023,0.0,0.051775147928994084,0.023668639053254437,0.0,0.03106508875739645,0.004437869822485207,0.0,0.0,0.05473372781065089,0.004437869822485207
FCz,0.0,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.023809523809523808
