,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.06142506142506143,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.002457002457002457,0.0,0.002457002457002457,0.0,0.0,0.051597051597051594,0.05405405405405406,0.009828009828009828,0.029484029484029485,0.0,0.06142506142506143,0.06142506142506143,0.0,0.0,0.0,0.03194103194103194,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.051597051597051594,0.0,0.056511056511056514,0.0,0.0,0.029484029484029485,0.04668304668304668,0.0,0.0,0.004914004914004914,0.0343980343980344,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.04914004914004914,0.056511056511056514,0.056511056511056514,0.051597051597051594,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03755868544600939,0.03599374021909233,0.03755868544600939,0.0,0.03755868544600939,0.02034428794992175,0.006259780907668232,0.03129890453834116,0.03286384976525822,0.03442879499217527,0.03129890453834116,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.02190923317683881,0.03286384976525822,0.0,0.014084507042253521,0.0,0.03129890453834116,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.0,0.0,0.03599374021909233,0.0,0.0,0.03442879499217527,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.018779342723004695,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03129890453834116,0.0,0.0,0.017214397496087636,0.028169014084507043,0.0,0.0,0.0,0.0,0.0297339593114241,0.03755868544600939
FT7,0.05063291139240506,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.046413502109704644,0.05063291139240506,0.016877637130801686,0.046413502109704644,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.046413502109704644,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.05063291139240506,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.008438818565400843,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.046413502109704644,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0
FC3,0.05698005698005698,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05413105413105413,0.011396011396011397,0.03418803418803419,0.0,0.05698005698005698,0.05698005698005698,0.0,0.0,0.0,0.037037037037037035,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.05128205128205128,0.0,0.05413105413105413,0.0,0.0,0.03418803418803419,0.04843304843304843,0.0,0.0,0.005698005698005698,0.039886039886039885,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.0,0.0
C1,0.0,0.04178272980501393,0.033426183844011144,0.034818941504178275,0.0,0.033426183844011144,0.019498607242339833,0.006963788300835654,0.02924791086350975,0.03064066852367688,0.03203342618384401,0.027855153203342618,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.020891364902506964,0.03064066852367688,0.0,0.013927576601671309,0.0,0.027855153203342618,0.0,0.034818941504178275,0.04456824512534819,0.0403899721448468,0.026462395543175487,0.0,0.0,0.03899721448467967,0.0,0.0,0.03203342618384401,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0403899721448468,0.0,0.018105849582172703,0.0403899721448468,0.0,0.04456824512534819,0.0,0.0,0.04317548746518106,0.02924791086350975,0.0,0.0,0.016713091922005572,0.025069637883008356,0.0,0.0,0.0,0.0,0.027855153203342618,0.04317548746518106
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0
CP3,0.05244755244755245,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.05244755244755245,0.013986013986013986,0.04195804195804196,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.045454545454545456,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.04895104895104895,0.0,0.05244755244755245,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.006993006993006993,0.045454545454545456,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.04895104895104895,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.0,0.0
P1,0.0,0.04178272980501393,0.033426183844011144,0.034818941504178275,0.0,0.033426183844011144,0.019498607242339833,0.006963788300835654,0.02924791086350975,0.03064066852367688,0.03203342618384401,0.027855153203342618,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.020891364902506964,0.03064066852367688,0.0,0.013927576601671309,0.0,0.027855153203342618,0.0,0.034818941504178275,0.04456824512534819,0.0403899721448468,0.026462395543175487,0.0,0.0,0.03899721448467967,0.0,0.0,0.03203342618384401,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0403899721448468,0.0,0.018105849582172703,0.0403899721448468,0.0,0.04456824512534819,0.0,0.0,0.04317548746518106,0.02924791086350975,0.0,0.0,0.016713091922005572,0.025069637883008356,0.0,0.0,0.0,0.0,0.027855153203342618,0.04317548746518106
P5,0.05785123966942149,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.05509641873278237,0.011019283746556474,0.03305785123966942,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.03581267217630854,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05234159779614325,0.0,0.05509641873278237,0.0,0.0,0.03305785123966942,0.046831955922865015,0.0,0.0,0.005509641873278237,0.03856749311294766,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.0,0.0
PO7,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.030660377358490566,0.030660377358490566,0.01179245283018868,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.030660377358490566,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.0330188679245283,0.0,0.02358490566037736,0.0,0.030660377358490566,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.025943396226415096,0.030660377358490566,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283
PO3,0.0,0.042028985507246375,0.03333333333333333,0.034782608695652174,0.0,0.034782608695652174,0.01884057971014493,0.005797101449275362,0.028985507246376812,0.030434782608695653,0.03188405797101449,0.028985507246376812,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.020289855072463767,0.030434782608695653,0.0,0.013043478260869565,0.0,0.028985507246376812,0.0,0.034782608695652174,0.04492753623188406,0.04057971014492753,0.02608695652173913,0.0,0.0,0.0391304347826087,0.0,0.0,0.03188405797101449,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0,0.017391304347826087,0.04057971014492753,0.0,0.04492753623188406,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.015942028985507246,0.02608695652173913,0.0,0.0,0.0,0.0,0.02753623188405797,0.043478260869565216
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.041504539559014265,0.0324254215304799,0.03372243839169909,0.0,0.0324254215304799,0.018158236057068743,0.00648508430609598,0.027237354085603113,0.029831387808041506,0.0311284046692607,0.02594033722438392,0.0,0.0,0.0,0.0,0.028534370946822308,0.0,0.0,0.0,0.019455252918287938,0.028534370946822308,0.0,0.01297016861219196,0.0,0.02594033722438392,0.0,0.03372243839169909,0.04798962386511025,0.040207522697795074,0.02464332036316472,0.0,0.0,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.040207522697795074,0.0,0.016861219195849545,0.040207522697795074,0.0,0.058365758754863814,0.0,0.0,0.04669260700389105,0.027237354085603113,0.0,0.0,0.01556420233463035,0.023346303501945526,0.0,0.0,0.0,0.0,0.02594033722438392,0.054474708171206226
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0
P2,0.0,0.0423841059602649,0.033112582781456956,0.03443708609271523,0.0,0.033112582781456956,0.018543046357615896,0.006622516556291391,0.02781456953642384,0.030463576158940398,0.031788079470198675,0.026490066225165563,0.0,0.0,0.0,0.0,0.02913907284768212,0.0,0.0,0.0,0.019867549668874173,0.02913907284768212,0.0,0.013245033112582781,0.0,0.026490066225165563,0.0,0.03443708609271523,0.04768211920529802,0.04105960264900662,0.025165562913907286,0.0,0.0,0.039735099337748346,0.0,0.0,0.031788079470198675,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.04105960264900662,0.0,0.017218543046357615,0.04105960264900662,0.0,0.04900662251655629,0.0,0.0,0.046357615894039736,0.02781456953642384,0.0,0.0,0.015894039735099338,0.02384105960264901,0.0,0.0,0.0,0.0,0.026490066225165563,0.04768211920529802
CPz,0.0,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.0,0.03414634146341464,0.022764227642276424,0.008130081300813009,0.032520325203252036,0.03414634146341464,0.03414634146341464,0.030894308943089432,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.024390243902439025,0.03414634146341464,0.0,0.016260162601626018,0.0,0.030894308943089432,0.0,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.02926829268292683,0.0,0.0,0.03577235772357724,0.0,0.0,0.03414634146341464,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.03577235772357724,0.0,0.02113821138211382,0.03577235772357724,0.0,0.03577235772357724,0.0,0.0,0.03577235772357724,0.032520325203252036,0.0,0.0,0.01951219512195122,0.02926829268292683,0.0,0.0,0.0,0.0,0.032520325203252036,0.03577235772357724
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0
C6,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.030303030303030304,0.030303030303030304,0.012626262626262626,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.03282828282828283,0.0,0.030303030303030304,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.03282828282828283,0.0,0.0,0.027777777777777776,0.030303030303030304,0.0,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283
C2,0.0,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.023575638506876228,0.005893909626719057,0.03143418467583497,0.03143418467583497,0.03536345776031434,0.03536345776031434,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.023575638506876228,0.03339882121807466,0.0,0.015717092337917484,0.0,0.03339882121807466,0.0,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.029469548133595286,0.0,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.03536345776031434,0.0,0.021611001964636542,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.03143418467583497,0.0,0.0,0.019646365422396856,0.03143418467583497,0.0,0.0,0.0,0.0,0.03339882121807466,0.03536345776031434
FC4,0.05785123966942149,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.05509641873278237,0.011019283746556474,0.03305785123966942,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.03581267217630854,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05234159779614325,0.0,0.05509641873278237,0.0,0.0,0.03305785123966942,0.046831955922865015,0.0,0.0,0.005509641873278237,0.03856749311294766,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.0,0.0
FT8,0.06084656084656084,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0026455026455026454,0.0,0.0026455026455026454,0.0,0.0,0.05026455026455026,0.05291005291005291,0.010582010582010581,0.031746031746031744,0.0,0.06084656084656084,0.06084656084656084,0.0,0.0,0.0,0.03439153439153439,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.05026455026455026,0.0,0.05555555555555555,0.0,0.0,0.031746031746031744,0.04497354497354497,0.0,0.0,0.005291005291005291,0.037037037037037035,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.05291005291005291,0.0,0.0
F6,0.06142506142506143,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.002457002457002457,0.0,0.002457002457002457,0.0,0.0,0.051597051597051594,0.05405405405405406,0.009828009828009828,0.029484029484029485,0.0,0.06142506142506143,0.06142506142506143,0.0,0.0,0.0,0.03194103194103194,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.051597051597051594,0.0,0.056511056511056514,0.0,0.0,0.029484029484029485,0.04668304668304668,0.0,0.0,0.004914004914004914,0.0343980343980344,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.04914004914004914,0.056511056511056514,0.056511056511056514,0.051597051597051594,0.0,0.0
AF4,0.05865921787709497,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.002793296089385475,0.0,0.002793296089385475,0.0,0.0,0.05027932960893855,0.05307262569832402,0.0111731843575419,0.0335195530726257,0.0,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0,0.036312849162011177,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.05027932960893855,0.0,0.055865921787709494,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0,0.00558659217877095,0.03910614525139665,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.04748603351955307,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.0,0.0
F2,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.023131672597864767,0.0071174377224199285,0.03202846975088968,0.03202846975088968,0.03558718861209965,0.033807829181494664,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.023131672597864767,0.033807829181494664,0.0,0.01601423487544484,0.0,0.03202846975088968,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.021352313167259787,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.019572953736654804,0.030249110320284697,0.0,0.0,0.0,0.0,0.03202846975088968,0.03558718861209965
FCz,0.0,0.04177545691906005,0.03263707571801567,0.033942558746736295,0.0,0.03263707571801567,0.018276762402088774,0.006527415143603133,0.02741514360313316,0.030026109660574413,0.031331592689295036,0.02610966057441253,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0195822454308094,0.028720626631853787,0.0,0.013054830287206266,0.0,0.02610966057441253,0.0,0.033942558746736295,0.048302872062663184,0.04046997389033943,0.024804177545691905,0.0,0.0,0.0391644908616188,0.0,0.0,0.031331592689295036,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.04046997389033943,0.0,0.016971279373368148,0.04046997389033943,0.0,0.05483028720626632,0.0,0.0,0.04699738903394256,0.02741514360313316,0.0,0.0,0.015665796344647518,0.02349869451697128,0.0,0.0,0.0,0.0,0.02610966057441253,0.05221932114882506
