,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.027649769585253458,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.041474654377880185,0.02304147465437788,0.0,0.03686635944700461,0.027649769585253458,0.0,0.041474654377880185,0.03225806451612903,0.0,0.041474654377880185,0.03225806451612903,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.02304147465437788
FT7,0.0,0.0,0.04455445544554455,0.034653465346534656,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.034653465346534656,0.0,0.0297029702970297,0.0,0.0,0.0,0.04455445544554455,0.019801980198019802,0.0,0.0,0.034653465346534656,0.04455445544554455,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0,0.019801980198019802,0.039603960396039604,0.0,0.04455445544554455,0.04455445544554455,0.0,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.019801980198019802,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0049504950495049506
FC3,0.008771929824561403,0.03070175438596491,0.0,0.0,0.043859649122807015,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.0,0.046052631578947366,0.06140350877192982,0.05921052631578947,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05921052631578947,0.0,0.03070175438596491,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.05921052631578947,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.010964912280701754,0.0,0.05263157894736842,0.006578947368421052,0.03289473684210526,0.05701754385964912,0.0,0.0,0.05921052631578947,0.0,0.0021929824561403508,0.0,0.043859649122807015,0.05921052631578947,0.0,0.0,0.03728070175438596,0.0
C1,0.0,0.0,0.045816733067729085,0.035856573705179286,0.0,0.0,0.03187250996015936,0.045816733067729085,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.05976095617529881,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.0,0.04183266932270916,0.01593625498007968,0.0,0.0,0.021912350597609563,0.053784860557768925,0.0,0.0,0.04183266932270916,0.017928286852589643,0.0,0.01593625498007968,0.017928286852589643,0.0,0.053784860557768925,0.029880478087649404,0.0,0.037848605577689244,0.04183266932270916,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.055776892430278883,0.0,0.0,0.02390438247011952,0.045816733067729085,0.0,0.0,0.05179282868525897,0.0,0.0,0.0099601593625498
C5,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.0,0.04672897196261682,0.01557632398753894,0.0,0.0,0.03115264797507788,0.04672897196261682,0.0,0.0,0.040498442367601244,0.028037383177570093,0.0,0.01557632398753894,0.028037383177570093,0.0,0.04672897196261682,0.040498442367601244,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.024922118380062305,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.006230529595015576
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.047505938242280284,0.04275534441805225,0.0,0.0,0.0332541567695962,0.04513064133016627,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.04275534441805225,0.0,0.03800475059382423,0.0,0.0,0.0,0.04275534441805225,0.019002375296912115,0.0,0.0,0.026128266033254157,0.047505938242280284,0.0,0.0,0.047505938242280284,0.019002375296912115,0.0,0.019002375296912115,0.021377672209026127,0.0,0.047505938242280284,0.0332541567695962,0.0,0.04275534441805225,0.040380047505938245,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.028503562945368172,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.0,0.011876484560570071
P1,0.0,0.0,0.04810126582278481,0.0379746835443038,0.0,0.0,0.04050632911392405,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0379746835443038,0.0,0.03291139240506329,0.0,0.0,0.0,0.04556962025316456,0.012658227848101266,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.043037974683544304,0.02278481012658228,0.0,0.012658227848101266,0.02278481012658228,0.0,0.04810126582278481,0.035443037974683546,0.0,0.0379746835443038,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.04810126582278481,0.0,0.0,0.02278481012658228,0.04810126582278481,0.0,0.0,0.05063291139240506,0.0,0.0,0.005063291139240506
P5,0.012232415902140673,0.039755351681957186,0.0,0.0,0.045871559633027525,0.039755351681957186,0.0,0.0,0.0061162079510703364,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.012232415902140673,0.012232415902140673,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.045871559633027525,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.03058103975535168,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.01529051987767584,0.0,0.045871559633027525,0.009174311926605505,0.04281345565749235,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0030581039755351682,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0
PO7,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.025,0.025,0.016666666666666666,0.0,0.008333333333333333,0.0,0.008333333333333333,0.025,0.025,0.025,0.0,0.008333333333333333,0.008333333333333333,0.025,0.0,0.016666666666666666,0.025,0.03333333333333333,0.025,0.025,0.0,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.016666666666666666,0.0,0.008333333333333333,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.05,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.03333333333333333,0.016666666666666666,0.025,0.025,0.016666666666666666,0.0,0.025,0.025
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.009389671361502348,0.03286384976525822,0.0,0.0,0.04460093896713615,0.03286384976525822,0.0,0.0,0.004694835680751174,0.0,0.046948356807511735,0.056338028169014086,0.056338028169014086,0.0,0.009389671361502348,0.009389671361502348,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.056338028169014086,0.0,0.03286384976525822,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.011737089201877934,0.0,0.051643192488262914,0.007042253521126761,0.035211267605633804,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.002347417840375587,0.0,0.04460093896713615,0.056338028169014086,0.0,0.0,0.03755868544600939,0.0
PO4,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0
PO8,0.012232415902140673,0.039755351681957186,0.0,0.0,0.045871559633027525,0.039755351681957186,0.0,0.0,0.0061162079510703364,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.012232415902140673,0.012232415902140673,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.045871559633027525,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.03058103975535168,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.01529051987767584,0.0,0.045871559633027525,0.009174311926605505,0.04281345565749235,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0030581039755351682,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0
P6,0.008771929824561403,0.03070175438596491,0.0,0.0,0.043859649122807015,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.0,0.046052631578947366,0.06140350877192982,0.05921052631578947,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05921052631578947,0.0,0.03070175438596491,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.05921052631578947,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.010964912280701754,0.0,0.05263157894736842,0.006578947368421052,0.03289473684210526,0.05701754385964912,0.0,0.0,0.05921052631578947,0.0,0.0021929824561403508,0.0,0.043859649122807015,0.05921052631578947,0.0,0.0,0.03728070175438596,0.0
P2,0.0,0.0,0.04291044776119403,0.033582089552238806,0.0,0.0,0.029850746268656716,0.04291044776119403,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.06716417910447761,0.033582089552238806,0.0,0.029850746268656716,0.0,0.0,0.0,0.03917910447761194,0.014925373134328358,0.0,0.0,0.020522388059701493,0.054104477611940295,0.0,0.0,0.03917910447761194,0.016791044776119403,0.0,0.014925373134328358,0.016791044776119403,0.0,0.054104477611940295,0.027985074626865673,0.0,0.03544776119402985,0.03917910447761194,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.07276119402985075,0.05970149253731343,0.0,0.0,0.022388059701492536,0.04291044776119403,0.0,0.0,0.05037313432835821,0.0,0.0,0.009328358208955223
CPz,0.0,0.0,0.04474708171206226,0.03501945525291829,0.0,0.0,0.0311284046692607,0.04474708171206226,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0622568093385214,0.03501945525291829,0.0,0.0311284046692607,0.0,0.0,0.0,0.04085603112840467,0.01556420233463035,0.0,0.0,0.021400778210116732,0.054474708171206226,0.0,0.0,0.04085603112840467,0.017509727626459144,0.0,0.01556420233463035,0.017509727626459144,0.0,0.054474708171206226,0.029182879377431907,0.0,0.03696498054474708,0.04085603112840467,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.058365758754863814,0.0,0.0,0.023346303501945526,0.04474708171206226,0.0,0.0,0.05058365758754864,0.0,0.0,0.009727626459143969
CP4,0.008403361344537815,0.029411764705882353,0.0,0.0,0.04201680672268908,0.029411764705882353,0.0,0.0,0.004201680672268907,0.0,0.04411764705882353,0.06932773109243698,0.05672268907563025,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.06722689075630252,0.0,0.029411764705882353,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.06092436974789916,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.01050420168067227,0.0,0.05042016806722689,0.0063025210084033615,0.031512605042016806,0.0546218487394958,0.0,0.0,0.06302521008403361,0.0,0.0021008403361344537,0.0,0.04201680672268908,0.06722689075630252,0.0,0.0,0.03571428571428571,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.041935483870967745,0.04516129032258064,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.02903225806451613,0.041935483870967745,0.0,0.0,0.04516129032258064,0.016129032258064516,0.0,0.02903225806451613,0.01935483870967742,0.0,0.04516129032258064,0.03225806451612903,0.0,0.04516129032258064,0.035483870967741936,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.03870967741935484,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.01935483870967742
C2,0.0,0.0,0.0472972972972973,0.038288288288288286,0.0,0.0,0.036036036036036036,0.04954954954954955,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0518018018018018,0.038288288288288286,0.0,0.033783783783783786,0.0,0.0,0.0,0.04504504504504504,0.015765765765765764,0.0,0.0,0.024774774774774775,0.0518018018018018,0.0,0.0,0.04279279279279279,0.02027027027027027,0.0,0.015765765765765764,0.02027027027027027,0.0,0.04954954954954955,0.033783783783783786,0.0,0.038288288288288286,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.04954954954954955,0.0,0.0,0.024774774774774775,0.0472972972972973,0.0,0.0,0.0518018018018018,0.0,0.0,0.009009009009009009
FC4,0.010309278350515464,0.03608247422680412,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.04896907216494845,0.05154639175257732,0.05154639175257732,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.01288659793814433,0.0,0.04896907216494845,0.007731958762886598,0.03865979381443299,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.002577319587628866,0.0,0.04639175257731959,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0
FT8,0.00796812749003984,0.027888446215139442,0.0,0.0,0.0398406374501992,0.027888446215139442,0.0,0.0,0.00398406374501992,0.0,0.04183266932270916,0.0796812749003984,0.05776892430278884,0.0,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0697211155378486,0.0,0.027888446215139442,0.0,0.0,0.02390438247011952,0.0199203187250996,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.061752988047808766,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.0099601593625498,0.0,0.04780876494023904,0.00597609561752988,0.029880478087649404,0.055776892430278883,0.0,0.0,0.06573705179282868,0.0,0.00199203187250996,0.0,0.0398406374501992,0.07370517928286853,0.0,0.0,0.03386454183266932,0.0
F6,0.0,0.0,0.04680851063829787,0.036170212765957444,0.0,0.0,0.03404255319148936,0.04893617021276596,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0574468085106383,0.036170212765957444,0.0,0.031914893617021274,0.0,0.0,0.0,0.04468085106382979,0.014893617021276596,0.0,0.0,0.023404255319148935,0.05319148936170213,0.0,0.0,0.0425531914893617,0.019148936170212766,0.0,0.014893617021276596,0.019148936170212766,0.0,0.05106382978723404,0.031914893617021274,0.0,0.03829787234042553,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.05106382978723404,0.0,0.0,0.023404255319148935,0.04680851063829787,0.0,0.0,0.05106382978723404,0.0,0.0,0.00851063829787234
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.011299435028248588,0.03954802259887006,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.04519774011299435,0.0480225988700565,0.0480225988700565,0.0,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.014124293785310734,0.0,0.04519774011299435,0.00847457627118644,0.0423728813559322,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.002824858757062147,0.0,0.04519774011299435,0.0480225988700565,0.0,0.0,0.04519774011299435,0.0
FCz,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.04195804195804196,0.02097902097902098,0.0,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.027972027972027972,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497
