,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.02966507177033493,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.02966507177033493,0.02966507177033493,0.0,0.03062200956937799,0.0,0.03062200956937799,0.014354066985645933,0.0,0.0,0.01722488038277512,0.02966507177033493,0.03062200956937799,0.03062200956937799,0.021052631578947368,0.02966507177033493,0.03062200956937799,0.0019138755980861245,0.0,0.02966507177033493,0.0019138755980861245,0.004784688995215311,0.02966507177033493,0.027751196172248804,0.028708133971291867,0.03062200956937799,0.0,0.0,0.03062200956937799,0.0,0.0,0.023923444976076555,0.02966507177033493,0.0,0.0,0.0,0.03062200956937799,0.0,0.0,0.01818181818181818,0.03062200956937799,0.0009569377990430622,0.0,0.0,0.0066985645933014355,0.0,0.03062200956937799,0.03062200956937799,0.0,0.0,0.02966507177033493,0.02966507177033493,0.02966507177033493,0.0,0.028708133971291867,0.0,0.0,0.02966507177033493,0.019138755980861243
FC2,0.0,0.03153468815697267,0.030833917309039945,0.03153468815697267,0.0322354590049054,0.03153468815697267,0.03153468815697267,0.000700770847932726,0.030833917309039945,0.0,0.03153468815697267,0.011212333566923615,0.0,0.0,0.013314646110721794,0.03153468815697267,0.03153468815697267,0.03153468815697267,0.0161177295024527,0.030833917309039945,0.03153468815697267,0.002102312543798178,0.0,0.030833917309039945,0.002102312543798178,0.00350385423966363,0.030833917309039945,0.02242466713384723,0.02943237561317449,0.03153468815697267,0.0,0.0,0.03153468815697267,0.0,0.0,0.0189208128941836,0.03153468815697267,0.0,0.0,0.0,0.030833917309039945,0.0,0.0,0.012613875262789068,0.03153468815697267,0.001401541695865452,0.000700770847932726,0.0,0.005606166783461808,0.0,0.03153468815697267,0.03153468815697267,0.000700770847932726,0.0,0.030833917309039945,0.030833917309039945,0.030833917309039945,0.0,0.02943237561317449,0.0,0.0,0.03153468815697267,0.015416958654519973
F4,0.0,0.032131147540983604,0.03081967213114754,0.03344262295081967,0.03409836065573771,0.032131147540983604,0.03081967213114754,0.0006557377049180328,0.03081967213114754,0.0,0.03278688524590164,0.010491803278688525,0.0,0.0,0.012459016393442624,0.031475409836065574,0.03278688524590164,0.032131147540983604,0.015081967213114755,0.03016393442622951,0.03278688524590164,0.0019672131147540984,0.0,0.03016393442622951,0.0019672131147540984,0.003278688524590164,0.03016393442622951,0.02098360655737705,0.028852459016393443,0.032131147540983604,0.0,0.0,0.03278688524590164,0.0,0.0,0.017704918032786884,0.032131147540983604,0.0,0.0,0.0,0.03081967213114754,0.0,0.0,0.012459016393442624,0.032131147540983604,0.0013114754098360656,0.0006557377049180328,0.0,0.005245901639344262,0.0,0.032131147540983604,0.032131147540983604,0.0006557377049180328,0.0,0.03016393442622951,0.03016393442622951,0.03016393442622951,0.0,0.028852459016393443,0.0,0.0,0.031475409836065574,0.014426229508196721
F8,0.058823529411764705,0.0013679890560875513,0.0,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.02051983584131327,0.0,0.03967168262653899,0.0013679890560875513,0.0027359781121751026,0.005471956224350205,0.057455540355677154,0.0,0.0013679890560875513,0.0013679890560875513,0.0,0.0,0.0013679890560875513,0.0013679890560875513,0.005471956224350205,0.0506155950752394,0.0013679890560875513,0.023255813953488372,0.0013679890560875513,0.0013679890560875513,0.0,0.0013679890560875513,0.0013679890560875513,0.08891928864569083,0.07250341997264022,0.0,0.024623803009575923,0.06566347469220246,0.0013679890560875513,0.0013679890560875513,0.08755129958960328,0.0506155950752394,0.0,0.0,0.0506155950752394,0.0,0.0,0.0013679890560875513,0.023255813953488372,0.015047879616963064,0.03146374829001368,0.0013679890560875513,0.057455540355677154,0.0,0.0,0.008207934336525308,0.0,0.0,0.0013679890560875513,0.0013679890560875513,0.015047879616963064,0.0013679890560875513,0.07250341997264022,0.038303693570451436,0.0013679890560875513,0.0027359781121751026
Fp2,0.06047819971870605,0.0014064697609001407,0.0,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.02109704641350211,0.0,0.040787623066104076,0.0014064697609001407,0.0028129395218002813,0.005625879043600563,0.05907172995780591,0.0,0.0014064697609001407,0.0014064697609001407,0.0,0.0,0.0014064697609001407,0.0014064697609001407,0.005625879043600563,0.052039381153305204,0.0014064697609001407,0.02390998593530239,0.0014064697609001407,0.0014064697609001407,0.0,0.0014064697609001407,0.0014064697609001407,0.07735583684950774,0.07313642756680731,0.0,0.02531645569620253,0.06751054852320675,0.0014064697609001407,0.0014064697609001407,0.07735583684950774,0.052039381153305204,0.0,0.0,0.052039381153305204,0.0,0.0,0.0014064697609001407,0.02390998593530239,0.015471167369901548,0.03234880450070324,0.0014064697609001407,0.05907172995780591,0.0,0.0,0.008438818565400843,0.0,0.0,0.0014064697609001407,0.0014064697609001407,0.015471167369901548,0.0014064697609001407,0.07454289732770746,0.03938115330520394,0.0014064697609001407,0.0028129395218002813
AF7,0.0,0.033311125916055964,0.030646235842771485,0.03530979347101932,0.03597601598934044,0.03264490339773484,0.030646235842771485,0.0,0.030646235842771485,0.0,0.03397734843437708,0.009993337774816789,0.0,0.0,0.011992005329780146,0.0313124583610926,0.033311125916055964,0.031978680879413725,0.014656895403064623,0.029980013324450366,0.03397734843437708,0.0013324450366422385,0.0,0.029980013324450366,0.0013324450366422385,0.0033311125916055963,0.029980013324450366,0.020652898067954697,0.028647568287808126,0.031978680879413725,0.0,0.0,0.033311125916055964,0.0,0.0,0.017321785476349102,0.033311125916055964,0.0,0.0,0.0,0.030646235842771485,0.0,0.0,0.012658227848101266,0.031978680879413725,0.0006662225183211193,0.0,0.0,0.004663557628247834,0.0,0.031978680879413725,0.031978680879413725,0.0,0.0,0.029980013324450366,0.029980013324450366,0.029980013324450366,0.0,0.028647568287808126,0.0,0.0,0.0313124583610926,0.013990672884743505
AF3,0.04197530864197531,0.0049382716049382715,0.0024691358024691358,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.03950617283950617,0.0024691358024691358,0.04197530864197531,0.0049382716049382715,0.007407407407407408,0.009876543209876543,0.04197530864197531,0.0024691358024691358,0.0049382716049382715,0.0049382716049382715,0.0024691358024691358,0.0024691358024691358,0.0049382716049382715,0.0049382716049382715,0.012345679012345678,0.044444444444444446,0.0049382716049382715,0.04197530864197531,0.0024691358024691358,0.0049382716049382715,0.0024691358024691358,0.0049382716049382715,0.0049382716049382715,0.04197530864197531,0.04197530864197531,0.0024691358024691358,0.04197530864197531,0.03950617283950617,0.0049382716049382715,0.0049382716049382715,0.04197530864197531,0.04197530864197531,0.0,0.0024691358024691358,0.04197530864197531,0.0,0.0,0.0049382716049382715,0.04197530864197531,0.02962962962962963,0.037037037037037035,0.0049382716049382715,0.044444444444444446,0.0024691358024691358,0.0024691358024691358,0.01728395061728395,0.0,0.0024691358024691358,0.0049382716049382715,0.0049382716049382715,0.027160493827160494,0.0049382716049382715,0.04197530864197531,0.04197530864197531,0.0049382716049382715,0.007407407407407408
AFz,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0,0.0441400304414003,0.0,0.0015220700152207,0.0060882800608828,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0547945205479452,0.0,0.0243531202435312,0.0015220700152207,0.0,0.0,0.0,0.0,0.076103500761035,0.0730593607305936,0.0,0.0258751902587519,0.0700152207001522,0.0,0.0,0.076103500761035,0.0563165905631659,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0243531202435312,0.015220700152207,0.0350076103500761,0.0,0.0624048706240487,0.0,0.0,0.0076103500761035,0.0,0.0,0.0,0.0,0.0167427701674277,0.0,0.0745814307458143,0.0426179604261796,0.0,0.0015220700152207
F1,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0010526315789473684,0.029473684210526315,0.0,0.029473684210526315,0.016842105263157894,0.0,0.0,0.02,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.023157894736842106,0.029473684210526315,0.029473684210526315,0.003157894736842105,0.0,0.029473684210526315,0.003157894736842105,0.003157894736842105,0.029473684210526315,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.0,0.0,0.029473684210526315,0.0,0.0,0.02631578947368421,0.029473684210526315,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.015789473684210527,0.029473684210526315,0.002105263157894737,0.0010526315789473684,0.0,0.008421052631578947,0.0,0.029473684210526315,0.029473684210526315,0.0010526315789473684,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.0,0.0,0.029473684210526315,0.022105263157894735
F5,0.0,0.034203980099502485,0.029228855721393034,0.03731343283582089,0.03793532338308458,0.033582089552238806,0.030472636815920398,0.0006218905472636816,0.029850746268656716,0.0,0.03544776119402985,0.009950248756218905,0.0,0.0,0.01181592039800995,0.03109452736318408,0.033582089552238806,0.03171641791044776,0.014303482587064677,0.029228855721393034,0.03544776119402985,0.0018656716417910447,0.0,0.029228855721393034,0.0018656716417910447,0.003109452736318408,0.029228855721393034,0.01990049751243781,0.02736318407960199,0.03171641791044776,0.0,0.0,0.033582089552238806,0.0,0.0,0.016791044776119403,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.01181592039800995,0.03171641791044776,0.0012437810945273632,0.0006218905472636816,0.0,0.004975124378109453,0.0,0.03171641791044776,0.03171641791044776,0.0006218905472636816,0.0,0.028606965174129355,0.029850746268656716,0.029850746268656716,0.0,0.02736318407960199,0.0,0.0,0.03109452736318408,0.013681592039800995
FT7,0.05898491083676269,0.0013717421124828531,0.0,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.0205761316872428,0.0,0.039780521262002745,0.0013717421124828531,0.0027434842249657062,0.0054869684499314125,0.05761316872427984,0.0,0.0013717421124828531,0.0013717421124828531,0.0,0.0,0.0013717421124828531,0.0013717421124828531,0.0054869684499314125,0.05075445816186557,0.0013717421124828531,0.023319615912208505,0.0013717421124828531,0.0013717421124828531,0.0,0.0013717421124828531,0.0013717421124828531,0.0877914951989026,0.07270233196159122,0.0,0.024691358024691357,0.06584362139917696,0.0013717421124828531,0.0013717421124828531,0.08641975308641975,0.05075445816186557,0.0,0.0,0.05075445816186557,0.0,0.0,0.0013717421124828531,0.023319615912208505,0.015089163237311385,0.03155006858710562,0.0013717421124828531,0.05761316872427984,0.0,0.0,0.00823045267489712,0.0,0.0,0.0013717421124828531,0.0013717421124828531,0.015089163237311385,0.0013717421124828531,0.07270233196159122,0.038408779149519894,0.0013717421124828531,0.0027434842249657062
FC3,0.059602649006622516,0.0016556291390728477,0.0,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.024834437086092714,0.0,0.046357615894039736,0.0016556291390728477,0.0033112582781456954,0.006622516556291391,0.059602649006622516,0.0,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.0016556291390728477,0.0016556291390728477,0.006622516556291391,0.057947019867549666,0.0016556291390728477,0.028145695364238412,0.0016556291390728477,0.0016556291390728477,0.0,0.0016556291390728477,0.0016556291390728477,0.061258278145695365,0.061258278145695365,0.0,0.029801324503311258,0.059602649006622516,0.0016556291390728477,0.0016556291390728477,0.061258278145695365,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.0,0.0016556291390728477,0.028145695364238412,0.018211920529801324,0.0380794701986755,0.0016556291390728477,0.061258278145695365,0.0,0.0,0.009933774834437087,0.0,0.0,0.0016556291390728477,0.0016556291390728477,0.018211920529801324,0.0016556291390728477,0.061258278145695365,0.04470198675496689,0.0016556291390728477,0.0033112582781456954
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03183391003460208,0.031141868512110725,0.032525951557093424,0.03321799307958478,0.03183391003460208,0.031141868512110725,0.0,0.031141868512110725,0.0,0.032525951557093424,0.010380622837370242,0.0,0.0,0.01245674740484429,0.03183391003460208,0.032525951557093424,0.032525951557093424,0.01522491349480969,0.03044982698961938,0.032525951557093424,0.001384083044982699,0.0,0.03044982698961938,0.001384083044982699,0.0034602076124567475,0.03044982698961938,0.021453287197231833,0.02906574394463668,0.032525951557093424,0.0,0.0,0.032525951557093424,0.0,0.0,0.017993079584775088,0.03183391003460208,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.01314878892733564,0.032525951557093424,0.0006920415224913495,0.0,0.0,0.004844290657439446,0.0,0.032525951557093424,0.032525951557093424,0.0,0.0,0.03044982698961938,0.03044982698961938,0.03044982698961938,0.0,0.02906574394463668,0.0,0.0,0.03183391003460208,0.01453287197231834
TP7,0.059602649006622516,0.0016556291390728477,0.0,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.024834437086092714,0.0,0.046357615894039736,0.0016556291390728477,0.0033112582781456954,0.006622516556291391,0.059602649006622516,0.0,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.0016556291390728477,0.0016556291390728477,0.006622516556291391,0.057947019867549666,0.0016556291390728477,0.028145695364238412,0.0016556291390728477,0.0016556291390728477,0.0,0.0016556291390728477,0.0016556291390728477,0.061258278145695365,0.061258278145695365,0.0,0.029801324503311258,0.059602649006622516,0.0016556291390728477,0.0016556291390728477,0.061258278145695365,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.0,0.0016556291390728477,0.028145695364238412,0.018211920529801324,0.0380794701986755,0.0016556291390728477,0.061258278145695365,0.0,0.0,0.009933774834437087,0.0,0.0,0.0016556291390728477,0.0016556291390728477,0.018211920529801324,0.0016556291390728477,0.061258278145695365,0.04470198675496689,0.0016556291390728477,0.0033112582781456954
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0288135593220339,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.0288135593220339,0.0,0.030508474576271188,0.0,0.030508474576271188,0.015254237288135594,0.0,0.0,0.020338983050847456,0.0288135593220339,0.030508474576271188,0.030508474576271188,0.025423728813559324,0.0288135593220339,0.030508474576271188,0.0,0.0,0.0288135593220339,0.0,0.00847457627118644,0.0288135593220339,0.0288135593220339,0.02711864406779661,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.022033898305084745,0.0288135593220339,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0288135593220339,0.030508474576271188,0.0,0.0,0.0,0.003389830508474576,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.0,0.02711864406779661,0.0,0.0,0.0288135593220339,0.020338983050847456
P5,0.0,0.032131147540983604,0.03081967213114754,0.03344262295081967,0.03409836065573771,0.032131147540983604,0.03081967213114754,0.0006557377049180328,0.03081967213114754,0.0,0.03278688524590164,0.010491803278688525,0.0,0.0,0.012459016393442624,0.031475409836065574,0.03278688524590164,0.032131147540983604,0.015081967213114755,0.03016393442622951,0.03278688524590164,0.0019672131147540984,0.0,0.03016393442622951,0.0019672131147540984,0.003278688524590164,0.03016393442622951,0.02098360655737705,0.028852459016393443,0.032131147540983604,0.0,0.0,0.03278688524590164,0.0,0.0,0.017704918032786884,0.032131147540983604,0.0,0.0,0.0,0.03081967213114754,0.0,0.0,0.012459016393442624,0.032131147540983604,0.0013114754098360656,0.0006557377049180328,0.0,0.005245901639344262,0.0,0.032131147540983604,0.032131147540983604,0.0006557377049180328,0.0,0.03016393442622951,0.03016393442622951,0.03016393442622951,0.0,0.028852459016393443,0.0,0.0,0.031475409836065574,0.014426229508196721
PO7,0.034261241970021415,0.008565310492505354,0.006423982869379015,0.008565310492505354,0.008565310492505354,0.008565310492505354,0.008565310492505354,0.034261241970021415,0.006423982869379015,0.034261241970021415,0.008565310492505354,0.010706638115631691,0.008565310492505354,0.034261241970021415,0.006423982869379015,0.008565310492505354,0.008565310492505354,0.006423982869379015,0.006423982869379015,0.008565310492505354,0.008565310492505354,0.014989293361884369,0.03640256959314775,0.008565310492505354,0.04068522483940043,0.0021413276231263384,0.008565310492505354,0.006423982869379015,0.008565310492505354,0.008565310492505354,0.034261241970021415,0.034261241970021415,0.006423982869379015,0.03640256959314775,0.032119914346895075,0.008565310492505354,0.008565310492505354,0.034261241970021415,0.034261241970021415,0.0,0.006423982869379015,0.034261241970021415,0.0,0.0,0.008565310492505354,0.03854389721627409,0.02569593147751606,0.032119914346895075,0.008565310492505354,0.03640256959314775,0.006423982869379015,0.006423982869379015,0.014989293361884369,0.0,0.006423982869379015,0.008565310492505354,0.008565310492505354,0.023554603854389723,0.008565310492505354,0.034261241970021415,0.034261241970021415,0.008565310492505354,0.010706638115631691
PO3,0.031055900621118012,0.009316770186335404,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.037267080745341616,0.006211180124223602,0.031055900621118012,0.009316770186335404,0.012422360248447204,0.012422360248447204,0.031055900621118012,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.006211180124223602,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.018633540372670808,0.034161490683229816,0.009316770186335404,0.040372670807453416,0.003105590062111801,0.009316770186335404,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.034161490683229816,0.027950310559006212,0.009316770186335404,0.009316770186335404,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.031055900621118012,0.0,0.0,0.009316770186335404,0.040372670807453416,0.034161490683229816,0.027950310559006212,0.009316770186335404,0.034161490683229816,0.006211180124223602,0.006211180124223602,0.021739130434782608,0.0,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.024844720496894408,0.009316770186335404,0.031055900621118012,0.031055900621118012,0.009316770186335404,0.012422360248447204
POz,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.056074766355140186,0.0,0.002336448598130841,0.009345794392523364,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.056074766355140186,0.0,0.035046728971962614,0.002336448598130841,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.037383177570093455,0.053738317757009345,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.035046728971962614,0.02336448598130841,0.04906542056074766,0.0,0.056074766355140186,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.056074766355140186,0.056074766355140186,0.0,0.002336448598130841
PO4,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.00303951367781155,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.00911854103343465,0.0,0.02735562310030395,0.00911854103343465,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0121580547112462,0.02735562310030395,0.0060790273556231,0.00303951367781155,0.0,0.0243161094224924,0.0,0.02735562310030395,0.02735562310030395,0.00303951367781155,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.02735562310030395
PO8,0.05743740795287187,0.0029455081001472753,0.0014727540500736377,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753,0.023564064801178203,0.0014727540500736377,0.042709867452135494,0.0029455081001472753,0.004418262150220913,0.005891016200294551,0.05743740795287187,0.0014727540500736377,0.0029455081001472753,0.0029455081001472753,0.0014727540500736377,0.0014727540500736377,0.0029455081001472753,0.0029455081001472753,0.007363770250368188,0.054491899852724596,0.0029455081001472753,0.026509572901325478,0.0014727540500736377,0.0029455081001472753,0.0014727540500736377,0.0029455081001472753,0.0029455081001472753,0.060382916053019146,0.05891016200294551,0.0014727540500736377,0.026509572901325478,0.05743740795287187,0.0029455081001472753,0.0029455081001472753,0.060382916053019146,0.053019145802650956,0.0,0.0014727540500736377,0.053019145802650956,0.0,0.0,0.0029455081001472753,0.026509572901325478,0.017673048600883652,0.033873343151693665,0.0029455081001472753,0.05743740795287187,0.0014727540500736377,0.0014727540500736377,0.010309278350515464,0.0,0.0014727540500736377,0.0029455081001472753,0.0029455081001472753,0.016200294550810016,0.0029455081001472753,0.060382916053019146,0.041237113402061855,0.0029455081001472753,0.004418262150220913
P6,0.0,0.03234501347708895,0.03099730458221024,0.03369272237196765,0.03436657681940701,0.03234501347708895,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0330188679245283,0.010107816711590296,0.0,0.0,0.012129380053908356,0.03167115902964959,0.0330188679245283,0.03234501347708895,0.014824797843665768,0.03032345013477089,0.0330188679245283,0.0013477088948787063,0.0,0.03032345013477089,0.0013477088948787063,0.0033692722371967657,0.03032345013477089,0.020889487870619946,0.028975741239892182,0.03234501347708895,0.0,0.0,0.0330188679245283,0.0,0.0,0.01752021563342318,0.03234501347708895,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.012803234501347708,0.03234501347708895,0.0006738544474393531,0.0,0.0,0.0047169811320754715,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0,0.03032345013477089,0.03032345013477089,0.03032345013477089,0.0,0.028975741239892182,0.0,0.0,0.03167115902964959,0.014150943396226415
P2,0.0,0.03234501347708895,0.03099730458221024,0.03369272237196765,0.03436657681940701,0.03234501347708895,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0330188679245283,0.010107816711590296,0.0,0.0,0.012129380053908356,0.03167115902964959,0.0330188679245283,0.03234501347708895,0.014824797843665768,0.03032345013477089,0.0330188679245283,0.0013477088948787063,0.0,0.03032345013477089,0.0013477088948787063,0.0033692722371967657,0.03032345013477089,0.020889487870619946,0.028975741239892182,0.03234501347708895,0.0,0.0,0.0330188679245283,0.0,0.0,0.01752021563342318,0.03234501347708895,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.012803234501347708,0.03234501347708895,0.0006738544474393531,0.0,0.0,0.0047169811320754715,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0,0.03032345013477089,0.03032345013477089,0.03032345013477089,0.0,0.028975741239892182,0.0,0.0,0.03167115902964959,0.014150943396226415
CPz,0.020100502512562814,0.01507537688442211,0.010050251256281407,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.03015075376884422,0.010050251256281407,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.010050251256281407,0.020100502512562814,0.010050251256281407,0.01507537688442211,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.01507537688442211,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.035175879396984924,0.0,0.01507537688442211,0.010050251256281407,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.010050251256281407,0.02512562814070352,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.0,0.010050251256281407,0.020100502512562814,0.0,0.0,0.01507537688442211,0.035175879396984924,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.010050251256281407,0.010050251256281407,0.03015075376884422,0.0,0.010050251256281407,0.01507537688442211,0.01507537688442211,0.010050251256281407,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.020100502512562814
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03175723359209598,0.031051517290049402,0.032462949894142556,0.033168666196189134,0.03175723359209598,0.031051517290049402,0.0,0.031051517290049402,0.0,0.032462949894142556,0.01058574453069866,0.0,0.0,0.012702893436838392,0.03175723359209598,0.032462949894142556,0.032462949894142556,0.015525758645024701,0.030345800988002825,0.032462949894142556,0.0014114326040931546,0.0,0.030345800988002825,0.0014114326040931546,0.0035285815102328866,0.030345800988002825,0.021877205363443897,0.02893436838390967,0.032462949894142556,0.0,0.0,0.032462949894142556,0.0,0.0,0.01834862385321101,0.03175723359209598,0.0,0.0,0.0,0.031051517290049402,0.0,0.0,0.013408609738884969,0.032462949894142556,0.0007057163020465773,0.0,0.0,0.004940014114326041,0.0,0.032462949894142556,0.032462949894142556,0.0,0.0,0.030345800988002825,0.030345800988002825,0.030345800988002825,0.0,0.02893436838390967,0.0,0.0,0.03175723359209598,0.014820042342978124
C6,0.0,0.031704095112285335,0.031043593130779392,0.03236459709379128,0.03302509907529723,0.031704095112285335,0.031043593130779392,0.0006605019815059445,0.031043593130779392,0.0,0.03236459709379128,0.010568031704095112,0.0,0.0,0.012549537648612946,0.031704095112285335,0.03236459709379128,0.03236459709379128,0.015191545574636724,0.03038309114927345,0.03236459709379128,0.0019815059445178335,0.0,0.03038309114927345,0.0019815059445178335,0.0033025099075297227,0.03038309114927345,0.021136063408190225,0.02906208718626156,0.03236459709379128,0.0,0.0,0.03236459709379128,0.0,0.0,0.0178335535006605,0.031704095112285335,0.0,0.0,0.0,0.031043593130779392,0.0,0.0,0.012549537648612946,0.03236459709379128,0.001321003963011889,0.0006605019815059445,0.0,0.005284015852047556,0.0,0.03236459709379128,0.03236459709379128,0.0006605019815059445,0.0,0.03038309114927345,0.03038309114927345,0.03038309114927345,0.0,0.02906208718626156,0.0,0.0,0.031704095112285335,0.01453104359313078
