,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.046875,0.0,0.049479166666666664,0.0,0.0,0.0,0.052083333333333336,0.036458333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0234375,0.0,0.052083333333333336,0.044270833333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.010416666666666666,0.049479166666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03545051698670606,0.0014771048744460858,0.050221565731166914,0.0,0.0,0.0014771048744460858,0.059084194977843424,0.022156573116691284,0.05465288035450517,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.019202363367799114,0.0,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.05465288035450517,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.05465288035450517,0.0,0.013293943870014771,0.0,0.051698670605613,0.028064992614475627,0.05465288035450517,0.053175775480059084,0.0014771048744460858,0.059084194977843424,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.004431314623338257,0.0,0.05760709010339734,0.0,0.0,0.0,0.059084194977843424,0.059084194977843424,0.0014771048744460858,0.005908419497784343,0.056129985228951254,0.05465288035450517,0.0014771048744460858,0.0014771048744460858,0.0,0.051698670605613,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858
AF7,0.0364741641337386,0.001519756838905775,0.05015197568389058,0.0,0.0,0.001519756838905775,0.057750759878419454,0.022796352583586626,0.0547112462006079,0.0,0.001519756838905775,0.001519756838905775,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.0,0.013677811550151976,0.0,0.0547112462006079,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.0547112462006079,0.0,0.013677811550151976,0.0,0.05167173252279635,0.028875379939209727,0.0547112462006079,0.05319148936170213,0.001519756838905775,0.057750759878419454,0.001519756838905775,0.0,0.001519756838905775,0.001519756838905775,0.0,0.0,0.004559270516717325,0.0,0.05623100303951368,0.0,0.0,0.0,0.057750759878419454,0.057750759878419454,0.001519756838905775,0.0060790273556231,0.05623100303951368,0.0547112462006079,0.001519756838905775,0.001519756838905775,0.0,0.05319148936170213,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.0,0.001519756838905775,0.001519756838905775
AF3,0.0,0.029339853300733496,0.0,0.018744906275468622,0.016299918500407497,0.026079869600651995,0.0,0.0008149959250203749,0.0,0.03015484922575387,0.029339853300733496,0.026079869600651995,0.03015484922575387,0.0,0.0,0.03015484922575387,0.03015484922575387,0.03015484922575387,0.018744906275468622,0.0,0.027709861450692746,0.0,0.029339853300733496,0.03015484922575387,0.03015484922575387,0.0,0.006519967400162999,0.0,0.018744906275468622,0.0,0.0,0.0,0.0,0.02852485737571312,0.0,0.03015484922575387,0.021189894050529748,0.019559902200488997,0.03015484922575387,0.03015484922575387,0.029339853300733496,0.0032599837000814994,0.007334963325183374,0.0,0.018744906275468622,0.02526487367563162,0.027709861450692746,0.0,0.0,0.03015484922575387,0.0,0.0,0.0,0.03015484922575387,0.03015484922575387,0.023634881825590873,0.0,0.02852485737571312,0.029339853300733496,0.03015484922575387,0.007334963325183374,0.03015484922575387,0.03015484922575387
AFz,0.0339943342776204,0.00141643059490085,0.049575070821529746,0.0,0.0,0.00141643059490085,0.060906515580736544,0.021246458923512748,0.05524079320113314,0.0,0.00141643059490085,0.00141643059490085,0.0,0.018413597733711047,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.0,0.05524079320113314,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.05524079320113314,0.0,0.012747875354107648,0.0,0.05099150141643059,0.026912181303116147,0.05524079320113314,0.05240793201133145,0.00141643059490085,0.059490084985835696,0.00141643059490085,0.0,0.00141643059490085,0.00141643059490085,0.0,0.0,0.00424929178470255,0.0,0.05807365439093484,0.0,0.0,0.0,0.06232294617563739,0.060906515580736544,0.00141643059490085,0.0056657223796034,0.056657223796033995,0.05524079320113314,0.00141643059490085,0.00141643059490085,0.0,0.049575070821529746,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.0,0.00141643059490085,0.00141643059490085
F1,0.0,0.02600140548137737,0.0,0.016163035839775124,0.014054813773717497,0.022487702037947997,0.0,0.0007027406886858749,0.0,0.035839775122979624,0.027406886858749122,0.022487702037947997,0.035839775122979624,0.0,0.0,0.03373155305692199,0.030217849613492623,0.03162333099086437,0.016163035839775124,0.0,0.025298664792691498,0.0,0.02600140548137737,0.03373155305692199,0.03162333099086437,0.0,0.005621925509486999,0.0,0.016163035839775124,0.0,0.0,0.0,0.0,0.025298664792691498,0.0,0.03935347856640899,0.018271257905832748,0.016865776528460996,0.030920590302178495,0.03162333099086437,0.02600140548137737,0.0028109627547434997,0.006324666198172874,0.0,0.016163035839775124,0.02178496134926212,0.023893183415319746,0.0,0.0,0.03302881236823612,0.0,0.0,0.0,0.03162333099086437,0.035137034434293744,0.020379479971890373,0.0,0.025298664792691498,0.030217849613492623,0.035137034434293744,0.006324666198172874,0.03935347856640899,0.03302881236823612
F5,0.0,0.028017241379310345,0.0,0.02478448275862069,0.020474137931034482,0.02586206896551724,0.0,0.0,0.0,0.028017241379310345,0.028017241379310345,0.02586206896551724,0.028017241379310345,0.0,0.0,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.02478448275862069,0.0,0.028017241379310345,0.0,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.0,0.007543103448275862,0.0,0.02478448275862069,0.0,0.0,0.0,0.0,0.02693965517241379,0.0,0.028017241379310345,0.02586206896551724,0.023706896551724137,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.003232758620689655,0.009698275862068966,0.0,0.02478448275862069,0.02586206896551724,0.02693965517241379,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.028017241379310345,0.028017241379310345,0.02693965517241379,0.0,0.02693965517241379,0.02693965517241379,0.028017241379310345,0.009698275862068966,0.028017241379310345,0.028017241379310345
FT7,0.0,0.02774694783573807,0.0,0.023307436182019976,0.022197558268590455,0.026637069922308545,0.0,0.0011098779134295228,0.0,0.02774694783573807,0.02774694783573807,0.026637069922308545,0.02774694783573807,0.0,0.0,0.02774694783573807,0.02774694783573807,0.02774694783573807,0.0244173140954495,0.0,0.026637069922308545,0.0,0.02774694783573807,0.02774694783573807,0.02774694783573807,0.0,0.008879023307436182,0.0,0.023307436182019976,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.02774694783573807,0.026637069922308545,0.025527192008879023,0.02774694783573807,0.02774694783573807,0.02774694783573807,0.004439511653718091,0.008879023307436182,0.0,0.0244173140954495,0.026637069922308545,0.026637069922308545,0.0,0.0,0.02774694783573807,0.0,0.0,0.0,0.02774694783573807,0.02774694783573807,0.025527192008879023,0.0,0.02774694783573807,0.02774694783573807,0.02774694783573807,0.009988901220865706,0.02774694783573807,0.02774694783573807
FC3,0.0,0.0274888558692422,0.0,0.017087667161961365,0.014858841010401188,0.0237741456166419,0.0,0.0007429420505200594,0.0,0.033432392273402674,0.02897473997028232,0.0237741456166419,0.033432392273402674,0.0,0.0,0.03268945022288262,0.031203566121842496,0.03194650817236255,0.017087667161961365,0.0,0.02674591381872214,0.0,0.0274888558692422,0.03268945022288262,0.031203566121842496,0.0,0.005943536404160475,0.0,0.017087667161961365,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.033432392273402674,0.019316493313521546,0.017830609212481426,0.031203566121842496,0.03194650817236255,0.0274888558692422,0.0029717682020802376,0.006686478454680535,0.0,0.017087667161961365,0.023031203566121844,0.02526002971768202,0.0,0.0,0.03194650817236255,0.0,0.0,0.0,0.031203566121842496,0.03268945022288262,0.021545319465081723,0.0,0.02674591381872214,0.030460624071322436,0.03268945022288262,0.006686478454680535,0.033432392273402674,0.03194650817236255
C1,0.0,0.027418126428027417,0.0,0.017517136329017517,0.014470677837014471,0.02361005331302361,0.0,0.0,0.0,0.03351104341203351,0.028941355674028942,0.02361005331302361,0.03351104341203351,0.0,0.0,0.03274942878903275,0.031226199543031227,0.03198781416603199,0.017517136329017517,0.0,0.027418126428027417,0.0,0.027418126428027417,0.03274942878903275,0.031226199543031227,0.0,0.005331302361005331,0.0,0.017517136329017517,0.0,0.0,0.0,0.0,0.026656511805026657,0.0,0.03351104341203351,0.01904036557501904,0.017517136329017517,0.031226199543031227,0.03198781416603199,0.027418126428027417,0.002284843869002285,0.006854531607006854,0.0,0.017517136329017517,0.02284843869002285,0.02513328255902513,0.0,0.0,0.03198781416603199,0.0,0.0,0.0,0.031226199543031227,0.03274942878903275,0.022086824067022087,0.0,0.026656511805026657,0.030464584920030464,0.03274942878903275,0.006854531607006854,0.03351104341203351,0.03198781416603199
C5,0.0,0.029069767441860465,0.0,0.01910299003322259,0.015780730897009966,0.02574750830564784,0.0,0.0,0.0,0.030730897009966777,0.029069767441860465,0.02574750830564784,0.030730897009966777,0.0,0.0,0.030730897009966777,0.030730897009966777,0.030730897009966777,0.01910299003322259,0.0,0.029069767441860465,0.0,0.029069767441860465,0.030730897009966777,0.029900332225913623,0.0,0.005813953488372093,0.0,0.01910299003322259,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.030730897009966777,0.020764119601328904,0.01910299003322259,0.029900332225913623,0.030730897009966777,0.029069767441860465,0.0024916943521594683,0.007475083056478406,0.0,0.01910299003322259,0.024916943521594685,0.027408637873754152,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.02408637873754153,0.0,0.02823920265780731,0.029069767441860465,0.029900332225913623,0.007475083056478406,0.030730897009966777,0.029900332225913623
TP7,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02252252252252252,0.02702702702702703,0.0045045045045045045,0.013513513513513514,0.0045045045045045045,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.0,0.018018018018018018,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0045045045045045045,0.02252252252252252,0.0,0.013513513513513514,0.0045045045045045045,0.0,0.0045045045045045045,0.0045045045045045045,0.02702702702702703,0.0045045045045045045,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.02252252252252252,0.02702702702702703,0.0,0.0045045045045045045,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.0045045045045045045,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703
CP3,0.0,0.028037383177570093,0.0,0.028037383177570093,0.01557632398753894,0.024922118380062305,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.003115264797507788,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.028037383177570093,0.024922118380062305,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.024922118380062305,0.024922118380062305,0.028037383177570093,0.012461059190031152,0.028037383177570093,0.028037383177570093
P1,0.03524229074889868,0.0014684287812041115,0.049926578560939794,0.0,0.0,0.0014684287812041115,0.06020558002936858,0.022026431718061675,0.05433186490455213,0.0,0.0014684287812041115,0.0014684287812041115,0.0,0.01908957415565345,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.05433186490455213,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.05433186490455213,0.0,0.013215859030837005,0.0,0.0513950073421439,0.027900146842878122,0.05433186490455213,0.05286343612334802,0.0014684287812041115,0.05873715124816446,0.0014684287812041115,0.0,0.0014684287812041115,0.0014684287812041115,0.0,0.0,0.004405286343612335,0.0,0.05726872246696035,0.0,0.0,0.0,0.06167400881057269,0.06020558002936858,0.0014684287812041115,0.005873715124816446,0.055800293685756244,0.05433186490455213,0.0014684287812041115,0.0014684287812041115,0.0,0.0513950073421439,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0,0.0014684287812041115,0.0014684287812041115
P5,0.0,0.027644230769230768,0.0,0.026442307692307692,0.020432692307692308,0.026442307692307692,0.0,0.0,0.0,0.027644230769230768,0.027644230769230768,0.026442307692307692,0.027644230769230768,0.0,0.0,0.027644230769230768,0.027644230769230768,0.027644230769230768,0.025240384615384616,0.0,0.027644230769230768,0.0,0.027644230769230768,0.027644230769230768,0.027644230769230768,0.0,0.007211538461538462,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.027644230769230768,0.026442307692307692,0.02403846153846154,0.027644230769230768,0.027644230769230768,0.027644230769230768,0.002403846153846154,0.010817307692307692,0.0,0.025240384615384616,0.026442307692307692,0.027644230769230768,0.0,0.0,0.027644230769230768,0.0,0.0,0.0,0.027644230769230768,0.027644230769230768,0.027644230769230768,0.0,0.026442307692307692,0.026442307692307692,0.027644230769230768,0.010817307692307692,0.027644230769230768,0.027644230769230768
PO7,0.0,0.02897196261682243,0.0,0.02149532710280374,0.017757009345794394,0.027102803738317756,0.0,0.0,0.0,0.02897196261682243,0.02897196261682243,0.027102803738317756,0.02897196261682243,0.0,0.0,0.02897196261682243,0.02897196261682243,0.02897196261682243,0.02149532710280374,0.0,0.02897196261682243,0.0,0.02897196261682243,0.02897196261682243,0.02897196261682243,0.0,0.0065420560747663555,0.0,0.02149532710280374,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.02897196261682243,0.022429906542056073,0.020560747663551402,0.02897196261682243,0.02897196261682243,0.02897196261682243,0.002803738317757009,0.008411214953271028,0.0,0.02149532710280374,0.026168224299065422,0.028037383177570093,0.0,0.0,0.02897196261682243,0.0,0.0,0.0,0.02897196261682243,0.02897196261682243,0.026168224299065422,0.0,0.028037383177570093,0.028037383177570093,0.02897196261682243,0.008411214953271028,0.02897196261682243,0.02897196261682243
PO3,0.0,0.029177718832891247,0.0,0.020335985853227233,0.016799292661361626,0.026525198938992044,0.0,0.0,0.0,0.030061892130857647,0.029177718832891247,0.026525198938992044,0.030061892130857647,0.0,0.0,0.030061892130857647,0.030061892130857647,0.030061892130857647,0.020335985853227233,0.0,0.029177718832891247,0.0,0.029177718832891247,0.030061892130857647,0.029177718832891247,0.0,0.00618921308576481,0.0,0.020335985853227233,0.0,0.0,0.0,0.0,0.028293545534924844,0.0,0.030061892130857647,0.021220159151193633,0.019451812555260833,0.029177718832891247,0.030061892130857647,0.029177718832891247,0.002652519893899204,0.007957559681697613,0.0,0.020335985853227233,0.02564102564102564,0.027409372236958444,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.02475685234305924,0.0,0.028293545534924844,0.028293545534924844,0.029177718832891247,0.007957559681697613,0.030061892130857647,0.029177718832891247
POz,0.0332409972299169,0.0013850415512465374,0.04847645429362881,0.0,0.0,0.0013850415512465374,0.0664819944598338,0.02077562326869806,0.054016620498614956,0.0,0.0013850415512465374,0.0013850415512465374,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.012465373961218837,0.0,0.054016620498614956,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.054016620498614956,0.0,0.012465373961218837,0.0,0.04986149584487535,0.02631578947368421,0.054016620498614956,0.05124653739612189,0.0013850415512465374,0.05955678670360111,0.0013850415512465374,0.0,0.0013850415512465374,0.0013850415512465374,0.0,0.0,0.004155124653739612,0.0,0.05678670360110803,0.0,0.0,0.0,0.07202216066481995,0.060941828254847646,0.0013850415512465374,0.00554016620498615,0.05678670360110803,0.054016620498614956,0.0013850415512465374,0.0013850415512465374,0.0,0.04847645429362881,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0,0.0013850415512465374,0.0013850415512465374
PO4,0.0339943342776204,0.00141643059490085,0.049575070821529746,0.0,0.0,0.00141643059490085,0.060906515580736544,0.021246458923512748,0.05524079320113314,0.0,0.00141643059490085,0.00141643059490085,0.0,0.018413597733711047,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.0,0.05524079320113314,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.05524079320113314,0.0,0.012747875354107648,0.0,0.05099150141643059,0.026912181303116147,0.05524079320113314,0.05240793201133145,0.00141643059490085,0.059490084985835696,0.00141643059490085,0.0,0.00141643059490085,0.00141643059490085,0.0,0.0,0.00424929178470255,0.0,0.05807365439093484,0.0,0.0,0.0,0.06232294617563739,0.060906515580736544,0.00141643059490085,0.0056657223796034,0.056657223796033995,0.05524079320113314,0.00141643059490085,0.00141643059490085,0.0,0.049575070821529746,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.0,0.00141643059490085,0.00141643059490085
PO8,0.0,0.026714801444043323,0.0,0.01660649819494585,0.01444043321299639,0.023104693140794223,0.0,0.0007220216606498195,0.0,0.034657039711191336,0.02815884476534296,0.023104693140794223,0.034657039711191336,0.0,0.0,0.0332129963898917,0.03104693140794224,0.032490974729241874,0.01660649819494585,0.0,0.025992779783393503,0.0,0.026714801444043323,0.0332129963898917,0.03176895306859206,0.0,0.005776173285198556,0.0,0.01660649819494585,0.0,0.0,0.0,0.0,0.025992779783393503,0.0,0.034657039711191336,0.018772563176895306,0.017328519855595668,0.03176895306859206,0.032490974729241874,0.026714801444043323,0.002888086642599278,0.006498194945848376,0.0,0.01660649819494585,0.022382671480144403,0.02454873646209386,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.03176895306859206,0.03393501805054152,0.020938628158844765,0.0,0.025992779783393503,0.03104693140794224,0.03393501805054152,0.006498194945848376,0.034657039711191336,0.032490974729241874
P6,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03513909224011713,0.0,0.05124450951683748,0.0,0.0,0.0,0.0629575402635432,0.020497803806734993,0.05710102489019034,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.013177159590043924,0.0,0.05710102489019034,0.0,0.0,0.0,0.05710102489019034,0.0,0.013177159590043924,0.0,0.0527086383601757,0.027818448023426062,0.05710102489019034,0.05417276720351391,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.060029282576866766,0.0,0.0,0.0,0.0629575402635432,0.0629575402635432,0.0,0.005856515373352855,0.05856515373352855,0.05710102489019034,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03545051698670606,0.0014771048744460858,0.050221565731166914,0.0,0.0,0.0014771048744460858,0.059084194977843424,0.022156573116691284,0.05465288035450517,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.019202363367799114,0.0,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.05465288035450517,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.05465288035450517,0.0,0.013293943870014771,0.0,0.051698670605613,0.028064992614475627,0.05465288035450517,0.053175775480059084,0.0014771048744460858,0.059084194977843424,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.004431314623338257,0.0,0.05760709010339734,0.0,0.0,0.0,0.059084194977843424,0.059084194977843424,0.0014771048744460858,0.005908419497784343,0.056129985228951254,0.05465288035450517,0.0014771048744460858,0.0014771048744460858,0.0,0.051698670605613,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858
CP4,0.0,0.027165932452276064,0.0,0.016886930983847283,0.014684287812041116,0.023494860499265784,0.0,0.0007342143906020558,0.0,0.033773861967694566,0.028634361233480177,0.023494860499265784,0.033773861967694566,0.0,0.0,0.03303964757709251,0.030837004405286344,0.032305433186490456,0.016886930983847283,0.0,0.02643171806167401,0.0,0.027165932452276064,0.03303964757709251,0.0315712187958884,0.0,0.005873715124816446,0.0,0.016886930983847283,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.033773861967694566,0.01908957415565345,0.01762114537444934,0.0315712187958884,0.032305433186490456,0.027165932452276064,0.002936857562408223,0.006607929515418502,0.0,0.016886930983847283,0.02276064610866373,0.024963289280469897,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.0315712187958884,0.03303964757709251,0.021292217327459617,0.0,0.02643171806167401,0.030837004405286344,0.03303964757709251,0.006607929515418502,0.033773861967694566,0.032305433186490456
TP8,0.0,0.02644746247319514,0.0,0.016440314510364547,0.014295925661186561,0.0228734810578985,0.0,0.0007147962830593281,0.0,0.035025017869907075,0.027877055039313797,0.0228734810578985,0.035025017869907075,0.0,0.0,0.03359542530378842,0.030736240171551108,0.032165832737669764,0.016440314510364547,0.0,0.02573266619013581,0.0,0.02644746247319514,0.03359542530378842,0.032165832737669764,0.0,0.005718370264474625,0.0,0.016440314510364547,0.0,0.0,0.0,0.0,0.02573266619013581,0.0,0.035739814152966405,0.01858470335954253,0.017155110793423873,0.031451036454610434,0.032165832737669764,0.02644746247319514,0.0028591851322373124,0.006433166547533953,0.0,0.016440314510364547,0.02215868477483917,0.024303073624017155,0.0,0.0,0.032880629020729094,0.0,0.0,0.0,0.032165832737669764,0.034310221586847746,0.020729092208720514,0.0,0.02573266619013581,0.030736240171551108,0.034310221586847746,0.006433166547533953,0.035739814152966405,0.032880629020729094
C6,0.0,0.02834008097165992,0.0,0.02327935222672065,0.018218623481781375,0.02631578947368421,0.0,0.0,0.0,0.029352226720647773,0.02834008097165992,0.02631578947368421,0.029352226720647773,0.0,0.0,0.029352226720647773,0.029352226720647773,0.029352226720647773,0.022267206477732792,0.0,0.029352226720647773,0.0,0.02834008097165992,0.029352226720647773,0.02834008097165992,0.0,0.006072874493927126,0.0,0.02327935222672065,0.0,0.0,0.0,0.0,0.027327935222672066,0.0,0.029352226720647773,0.02327935222672065,0.02125506072874494,0.02834008097165992,0.029352226720647773,0.02834008097165992,0.0020242914979757085,0.009109311740890687,0.0,0.022267206477732792,0.02631578947368421,0.027327935222672066,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.02631578947368421,0.0,0.027327935222672066,0.027327935222672066,0.02834008097165992,0.009109311740890687,0.029352226720647773,0.02834008097165992
C2,0.03639240506329114,0.0031645569620253164,0.04746835443037975,0.0,0.0015822784810126582,0.0031645569620253164,0.05379746835443038,0.02531645569620253,0.05063291139240506,0.0015822784810126582,0.0031645569620253164,0.0031645569620253164,0.0015822784810126582,0.020569620253164556,0.0,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0,0.014240506329113924,0.0,0.05063291139240506,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.05063291139240506,0.0015822784810126582,0.014240506329113924,0.0,0.0490506329113924,0.030063291139240507,0.05063291139240506,0.0490506329113924,0.0031645569620253164,0.05379746835443038,0.0031645569620253164,0.0015822784810126582,0.0031645569620253164,0.0031645569620253164,0.0015822784810126582,0.0015822784810126582,0.006329113924050633,0.0,0.05221518987341772,0.0,0.0015822784810126582,0.0015822784810126582,0.05379746835443038,0.05379746835443038,0.0031645569620253164,0.006329113924050633,0.05063291139240506,0.05063291139240506,0.0031645569620253164,0.0031645569620253164,0.0,0.05063291139240506,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0,0.0031645569620253164,0.0031645569620253164
FC4,0.0,0.029339853300733496,0.0,0.018744906275468622,0.016299918500407497,0.026079869600651995,0.0,0.0008149959250203749,0.0,0.03015484922575387,0.029339853300733496,0.026079869600651995,0.03015484922575387,0.0,0.0,0.03015484922575387,0.03015484922575387,0.03015484922575387,0.018744906275468622,0.0,0.027709861450692746,0.0,0.029339853300733496,0.03015484922575387,0.03015484922575387,0.0,0.006519967400162999,0.0,0.018744906275468622,0.0,0.0,0.0,0.0,0.02852485737571312,0.0,0.03015484922575387,0.021189894050529748,0.019559902200488997,0.03015484922575387,0.03015484922575387,0.029339853300733496,0.0032599837000814994,0.007334963325183374,0.0,0.018744906275468622,0.02526487367563162,0.027709861450692746,0.0,0.0,0.03015484922575387,0.0,0.0,0.0,0.03015484922575387,0.03015484922575387,0.023634881825590873,0.0,0.02852485737571312,0.029339853300733496,0.03015484922575387,0.007334963325183374,0.03015484922575387,0.03015484922575387
FT8,0.0,0.027694610778443114,0.0,0.01721556886227545,0.014970059880239521,0.023952095808383235,0.0,0.0007485029940119761,0.0,0.03293413173652695,0.029191616766467067,0.023952095808383235,0.03293413173652695,0.0,0.0,0.03218562874251497,0.030688622754491017,0.03143712574850299,0.01721556886227545,0.0,0.02619760479041916,0.0,0.027694610778443114,0.03218562874251497,0.03143712574850299,0.0,0.005988023952095809,0.0,0.01721556886227545,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.03293413173652695,0.019461077844311378,0.017964071856287425,0.03143712574850299,0.03143712574850299,0.027694610778443114,0.0029940119760479044,0.006736526946107785,0.0,0.01721556886227545,0.023203592814371257,0.025449101796407185,0.0,0.0,0.03218562874251497,0.0,0.0,0.0,0.03143712574850299,0.03293413173652695,0.021706586826347306,0.0,0.02694610778443114,0.030688622754491017,0.03293413173652695,0.006736526946107785,0.03293413173652695,0.03218562874251497
