,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.028117359413202935,0.011526370939573873,0.01728955640936081,0.005937827453719874,0.015717778553964373,0.019909186168354874,0.012574222843171499,0.007858889276982186,0.021655606007684246,0.0034928396786587496,0.013622074746769124,0.014146000698567935,0.006985679357317499,0.02497380370241006,0.016416346489696122,0.004016765630457562,0.004715333566189312,0.008557457212713936,0.006636395389451624,0.01589242053789731,0.010653161019909187,0.012224938875305624,0.027244149493538247,0.01309814879497031,0.02008382815228781,0.021830247991617185,0.015193852602165561,0.017638840377226687,0.01379671673070206,0.013622074746769124,0.02497380370241006,0.030736989172196996,0.029339853300733496,0.009430667132378624,0.03300733496332518,0.009430667132378624,0.005413901501921062,0.019035976248690186,0.019909186168354874,0.015193852602165561,0.012923506811037374,0.020433112120153685,0.012224938875305624,0.016241704505763184,0.019035976248690186,0.009779951100244499,0.0034928396786587496,0.05728257073000349,0.012574222843171499,0.014320642682500873,0.017638840377226687,0.023052741879147746,0.009256025148445686,0.023751309814879495,0.02217953195948306,0.011177086971707998,0.011177086971707998,0.020607754104086624,0.01938526021655606,0.014844568634299686,0.011526370939573873,0.009779951100244499,0.005413901501921062
PO4,0.00451735615786971,0.019495958155016643,0.02757964812173086,0.022705658582976698,0.010223490252020923,0.019733713742272944,0.028292914883499762,0.014146457441749881,0.021398002853067047,0.01355206847360913,0.01331431288635283,0.012482168330955777,0.01390870185449358,0.012838801711840228,0.012601046124583928,0.020565858297669996,0.016761768901569187,0.014027579648121732,0.011293390394674275,0.015572990965287685,0.012482168330955777,0.01355206847360913,0.008321445553970519,0.011887779362815026,0.006776034236804565,0.018901569186875893,0.01913932477413219,0.026866381359961958,0.03269139324774132,0.025320970042796005,0.007132667617689016,0.011412268188302425,0.017118402282453638,0.016880646695197336,0.012482168330955777,0.012244412743699477,0.018544935805991442,0.008202567760342368,0.00451735615786971,0.01378982406086543,0.02211126961483595,0.011650023775558726,0.019852591535901094,0.02282453637660485,0.010580123632905373,0.007727056585829767,0.016642891107941038,0.008083689966714217,0.0456490727532097,0.006657156443176415,0.023537803138373753,0.020803613884926297,0.020803613884926297,0.012244412743699477,0.015216357584403234,0.02163575844032335,0.019733713742272944,0.005230622919638612,0.009747979077508321,0.009272467902995721,0.008083689966714217,0.020922491678554447,0.017712791250594388
PO8,0.01982409604914142,0.013402205779701243,0.0012564567918469914,0.005305039787798408,0.004467401926567081,0.014798268881753455,0.0058634650286192936,0.023314253804271955,0.011168504816417702,0.026106380008376378,0.026804411559402486,0.014798268881753455,0.023733072734887617,0.021499371771604076,0.010051654334775931,0.010889292196007259,0.0196844897389362,0.0037693703755409744,0.01423984364093257,0.008097165991902834,0.011726930057238587,0.01856763925729443,0.021359765461398856,0.02080134022057797,0.03490157755130532,0.008934803853134162,0.01661315091442133,0.010889292196007259,0.006421890269440179,0.0012564567918469914,0.026804411559402486,0.01745078877565266,0.013821024710316907,0.015915119363395226,0.01661315091442133,0.026804411559402486,0.007817953371492391,0.028619293592070362,0.037414491134999305,0.010749685885802038,0.005723858718414072,0.01842803294708921,0.008515984922518498,0.008515984922518498,0.010330866955186374,0.031132207175764346,0.0131229931592908,0.012145748987854251,0.007399134440876727,0.05165433477593187,0.003908976685746196,0.014100237330727348,0.006282283959234958,0.011447717436828144,0.016194331983805668,0.006421890269440179,0.006003071338824515,0.032667876588021776,0.022616222253245846,0.01759039508585788,0.034203546000279215,0.015915119363395226,0.0131229931592908
P6,0.009886035974186462,0.016476726623644102,0.02361664149388988,0.015790196347658932,0.01276946313332418,0.014966360016476726,0.016888644789235206,0.015515584237264863,0.01936015378278182,0.010847178360565701,0.013044075243718247,0.01867362350679665,0.023342029383495812,0.01276946313332418,0.020733214334752163,0.016614032678841137,0.015515584237264863,0.01510366607167376,0.011533708636550871,0.008375669367019086,0.01016064808458053,0.0046684058766991625,0.018261705341205546,0.014142523685294521,0.01510366607167376,0.020458602224358094,0.013181381298915282,0.017849787175614446,0.01798709323081148,0.015790196347658932,0.009336811753398325,0.01743786901002334,0.01936015378278182,0.01537827818206783,0.01743786901002334,0.01798709323081148,0.015652890292461898,0.012220238912536043,0.014005217630097487,0.006316078539063573,0.019497459837978855,0.01180832074694494,0.02553892626664836,0.011671014691747906,0.0212824385555403,0.006453384594260607,0.009748729918989427,0.014005217630097487,0.027049292873815734,0.0037072634903199233,0.045722916380612384,0.01990937800356996,0.018261705341205546,0.014691747906082658,0.023753947549086916,0.019222847727584785,0.011121790470959769,0.018536317451599615,0.016476726623644102,0.009336811753398325,0.01249485102293011,0.021831662776328437,0.013318687354112317
P2,0.022504633306857293,0.006883770187979878,0.019592268996558113,0.012443738416732858,0.006883770187979878,0.007810431559438708,0.020916070955785016,0.014297061159650517,0.022107492719089225,0.012178978024887478,0.013238019592268996,0.010987556261583268,0.011649457241196717,0.021313211543553083,0.008869473126820227,0.011781837437119407,0.022107492719089225,0.003177124702144559,0.008207572147206778,0.011119936457505957,0.009663754302356367,0.012443738416732858,0.003706645485835319,0.017209425469949694,0.019989409584326184,0.021842732327243843,0.008472332539052158,0.014429441355573206,0.022504633306857293,0.019724649192480806,0.022769393698702674,0.0316388668255229,0.029917924278527932,0.014826581943341277,0.029256023298914482,0.006486629600211808,0.009531374106433678,0.015091342335186657,0.012708498808578236,0.013899920571882446,0.016812284882181627,0.011781837437119407,0.018268467037331215,0.023563674874238813,0.011119936457505957,0.009928514694201748,0.011914217633042097,0.017606566057717765,0.023696055070161502,0.013635160180037067,0.019592268996558113,0.057188244638602066,0.021975112523166536,0.012046597828964787,0.024755096637543023,0.016944665078104316,0.010060894890124437,0.013899920571882446,0.014164680963727826,0.009663754302356367,0.014429441355573206,0.012443738416732858,0.010325655281969817
CPz,0.0022686920497139475,0.015387650424146774,0.02909844150720063,0.026336555533635824,0.016472677056618663,0.016176760702308147,0.021503255079897414,0.013612152298283685,0.014105346222134543,0.013217597159202999,0.010751627539948707,0.008285657920694417,0.007989741566383901,0.004931939238508582,0.015880844347997632,0.02219372657328862,0.01696587098046952,0.016669954626159007,0.022686920497139475,0.023278753205760505,0.020122312093115012,0.01686723219569935,0.010554349970408364,0.004044190175577037,0.00424146774511738,0.01213257052673111,0.013612152298283685,0.01884000789110278,0.027520220950877885,0.028703886368119946,0.010061156046557506,0.008778851844545275,0.015486289208916947,0.025547445255474453,0.009272045768396133,0.015190372854606431,0.023377391990530676,0.004142828960347208,0.004340106529887552,0.02219372657328862,0.025448806470704282,0.010357072400868021,0.026829749457486684,0.028013414874728745,0.014697178930755573,0.011343460248569737,0.013118958374432827,0.0051292168080489245,0.01824817518248175,0.0039455513908068654,0.013809429867824028,0.016374038271848492,0.04280923259025449,0.015584927993687117,0.011047543894259222,0.032748076543696984,0.02288419806667982,0.005227855592819097,0.012329848096271454,0.011935292957190768,0.005030578023278753,0.020516867232195698,0.019727756954034326
CP4,0.01102772246898453,0.013172001837953745,0.024659212743145965,0.017613723387961404,0.017001072139684485,0.013784653086230662,0.01485679277071527,0.009342931536223006,0.013631490274161434,0.009496094348292235,0.008883443100015317,0.013631490274161434,0.010721396844846071,0.005054372798284576,0.015775769643130648,0.02205544493796906,0.0076581406034614795,0.021442793689692142,0.008423954663807628,0.017307397763822945,0.020676979629345994,0.0035227446775922804,0.014397304334507581,0.008577117475876857,0.007964466227599939,0.00735181497932302,0.016694746515546026,0.01883902588451524,0.019604839944861386,0.0191453515086537,0.009955582784499923,0.015316281206922959,0.01516311839485373,0.021442793689692142,0.01485679277071527,0.01516311839485373,0.017920049012099863,0.009649257160361465,0.01516311839485373,0.021289630877622912,0.020523816817276764,0.01133404809312299,0.023740235870730587,0.020064328381069075,0.017920049012099863,0.017613723387961404,0.008270791851738398,0.019604839944861386,0.015775769643130648,0.012099862153469138,0.016082095267269107,0.013325164650022975,0.024046561494869046,0.050696890794914996,0.023740235870730587,0.02649716648797672,0.011946699341399908,0.017001072139684485,0.024965538367284424,0.013937815898299892,0.01133404809312299,0.017613723387961404,0.013631490274161434
TP8,0.015136837006539113,0.012957132477597482,0.01380479534996367,0.01041414386049891,0.008839912811818843,0.008597723419714216,0.007023492371034149,0.013562605957859046,0.01537902639864374,0.013199321869702107,0.016347783967062244,0.014773552918382175,0.020707193024945506,0.02288689755388714,0.012957132477597482,0.009203196899975782,0.01949624606442238,0.013441511261806732,0.003996124969726326,0.006418018890772584,0.013078227173649794,0.001210946960523129,0.016468878663114556,0.016953257447323806,0.028457253572293534,0.012836037781545169,0.007144587067086461,0.010535238556551222,0.012836037781545169,0.008113344635504964,0.01913296197626544,0.018890772584160814,0.018527488496003875,0.014773552918382175,0.01743763623153306,0.02119157180915476,0.012351658997335917,0.020707193024945506,0.028578348268345845,0.00787115524340034,0.015621215790748365,0.016711068055219182,0.02203923468152095,0.009082102203923468,0.018285299103899248,0.020949382417050133,0.004722693146040203,0.01574231048680068,0.01574231048680068,0.014289174134172923,0.021070477113102445,0.022644708161782514,0.014046984742068298,0.01913296197626544,0.05037539355776217,0.017195446839428433,0.00787115524340034,0.03136352627754904,0.022402518769677887,0.010898522644708163,0.027367401307822718,0.022765802857834826,0.013441511261806732
C6,0.001887861053426468,0.018406645270908063,0.025014158957900698,0.02954502548612422,0.016613177270152917,0.016329998112138946,0.018784217481593354,0.01472531621672645,0.014442137058712478,0.011987917689258071,0.01113838021521616,0.007929016424391165,0.009533698319803663,0.0047196526335661695,0.015386067585425713,0.023975835378516143,0.015197281480083065,0.018501038323579383,0.019633754955635265,0.023975835378516143,0.024636586747215406,0.014630923164055126,0.011893524636586748,0.004247687370209552,0.005191617896922787,0.012082310741929394,0.015763639796111006,0.018029073060222767,0.026618840853313196,0.025486124221257317,0.008684160845761752,0.006796299792335284,0.013592599584670568,0.02671323390598452,0.0069850858976779305,0.015952425901453654,0.027373985274683783,0.004247687370209552,0.004247687370209552,0.022937511799131585,0.023975835378516143,0.012648669057957335,0.02614687558995658,0.022937511799131585,0.015291674532754389,0.013498206531999245,0.010477628846516896,0.006135548423636021,0.01812346611289409,0.0034925429488389653,0.013403813479327922,0.012743062110628658,0.03237681706626392,0.01689635642816689,0.013215027373985274,0.0399282612799698,0.023315084009816876,0.00585236926562205,0.014536530111383802,0.01113838021521616,0.006135548423636021,0.023787049273173495,0.02010572021899188
C2,0.0020755500207555004,0.02480282274802823,0.028227480282274803,0.030095475300954754,0.011623080116230802,0.02231216272312163,0.025217932752179328,0.015670402656704028,0.020963055209630554,0.013802407638024077,0.014840182648401826,0.008821087588210876,0.012764632627646327,0.00892486508924865,0.02002905770029058,0.019510170195101702,0.017434620174346202,0.0178497301784973,0.02303860523038605,0.022208385222083852,0.016708177667081776,0.02303860523038605,0.011726857617268577,0.002594437525944375,0.00228310502283105,0.01847239518472395,0.024283935242839352,0.02262349522623495,0.023972602739726026,0.028227480282274803,0.00892486508924865,0.005396430053964301,0.008198422581984225,0.027293482772934828,0.007471980074719801,0.014840182648401826,0.02687837276878373,0.007471980074719801,0.0030095475300954753,0.02718970527189705,0.015566625155666251,0.01017019510170195,0.023972602739726026,0.020755500207555,0.017123287671232876,0.008821087588210876,0.01764217517642175,0.006641760066417601,0.017434620174346202,0.0045662100456621,0.008405977584059776,0.007990867579908675,0.023661270236612703,0.00809464508094645,0.0062266500622665,0.024906600249066,0.040369447903694476,0.004047322540473225,0.0061228725612287255,0.011934412619344126,0.006641760066417601,0.019406392694063926,0.0186799501867995
FC4,0.021534465966886702,0.01623200952277892,0.00422032247592252,0.005086029650470728,0.006817443999567146,0.01255275403094903,0.002380694730007575,0.016340222919597445,0.010280272697759983,0.01601558272914187,0.0240233740937128,0.016989503300508604,0.029542257331457634,0.021750892760523752,0.012985607618223136,0.006601017205930094,0.01688128990369008,0.009630992316848826,0.013310247808678715,0.004112109079103993,0.010063845904122931,0.009198138729574722,0.029217617141002055,0.022616599935071962,0.0380911156801212,0.012336327237311978,0.008657071745482092,0.0069256573963856725,0.003246401904555784,0.0003246401904555784,0.02521372145871659,0.019261984633697653,0.013310247808678715,0.01482523536413808,0.018396277459149443,0.026945135807813006,0.00811600476138946,0.02791905637917974,0.043718212314684556,0.008548858348663564,0.006817443999567146,0.018937344443242073,0.013202034411860188,0.007250297586841251,0.017530570284601234,0.026187642030083325,0.007683151174115356,0.01255275403094903,0.004544962666378097,0.026079428633264796,0.01428416838004545,0.011037766475489666,0.005951736825018938,0.0120116870468564,0.02716156260145006,0.007358510983659777,0.004328535872741046,0.04847960177469971,0.02791905637917974,0.01763878368141976,0.03473650037874689,0.020235905205064388,0.013851314792771345
FT8,0.02038201723736315,0.011064523643139996,0.007570463545306313,0.0143256464011181,0.013626834381551363,0.006172839506172839,0.0037269974376892617,0.008385744234800839,0.009550430934078733,0.012345679012345678,0.01863498718844631,0.01001630561378989,0.02189610994642441,0.01222921034241789,0.01013277428371768,0.015257395760540415,0.0143256464011181,0.013510365711623572,0.009433962264150943,0.011297460982995574,0.02061495457721873,0.007221057535522944,0.02247845329606336,0.015024458420684835,0.03039832285115304,0.006755182855811786,0.003610528767761472,0.004542278127183787,0.011297460982995574,0.005124621476822734,0.013277428371767994,0.019799673887724203,0.02003261122757978,0.015606801770323782,0.02026554856743536,0.025390170044258094,0.01630561378989052,0.01805264383880736,0.03214535290006988,0.012578616352201259,0.019217330538085255,0.017004425809457255,0.02003261122757978,0.015723270440251572,0.015723270440251572,0.023293733985557886,0.008618681574656418,0.013277428371767994,0.01001630561378989,0.018751455858374098,0.014442115071045888,0.012462147682273468,0.015257395760540415,0.019566736547868623,0.021546703936641043,0.018867924528301886,0.007221057535522944,0.029815979501514094,0.051362683438155136,0.01968320521779641,0.024691358024691357,0.0220125786163522,0.017004425809457255
F6,0.009401404260383196,0.017136736879685827,0.019873854575746756,0.01832678805188623,0.014280614066404856,0.019159823872426516,0.01297155777698441,0.016898726645245745,0.006069260978222063,0.02272997738902773,0.014756634535285017,0.005355230274901821,0.019992859692966797,0.019159823872426516,0.0155896703558253,0.017969772700226108,0.014637629418064976,0.021301915982387242,0.0211829108651672,0.018921813637986434,0.009520409377603237,0.019278828989646554,0.013804593597524693,0.017969772700226108,0.014280614066404856,0.017493752231345947,0.020468880161846958,0.016779721528025704,0.01808877781744615,0.015946685707485423,0.013804593597524693,0.010234440080923479,0.007140307033202428,0.022610972271807687,0.010472450315363561,0.02082589551350708,0.019516839224086636,0.016898726645245745,0.019159823872426516,0.019397834106866595,0.016422706176365584,0.01035344519814352,0.017374747114125906,0.021063905747947163,0.012614542425324289,0.01570867547304534,0.011424491253123885,0.009401404260383196,0.009639414494823277,0.0155896703558253,0.00785433773652267,0.009044388908723075,0.014994644769725098,0.011543496370343924,0.0105914554325836,0.014399619183624895,0.013804593597524693,0.01868380340354635,0.02023086992740688,0.04831607759133643,0.012495537308104248,0.014161608949184815,0.014875639652505058
AF4,0.01932421742569782,0.014351904169962707,0.002712170866764606,0.008023505480845293,0.0014690925528308284,0.00926658379477907,0.005763363091874788,0.016047010961690585,0.011300711944852526,0.02068030285908012,0.025200587637021134,0.013786868572720082,0.025200587637021134,0.020115267261837495,0.012543790258786304,0.011978754661543677,0.017516103514521413,0.0102836478698158,0.012091761780992203,0.00858854107808792,0.012317776019889252,0.010735676347609899,0.026556673070403436,0.0205672957396316,0.03887444909029269,0.009379590914227597,0.008362526839190868,0.004746299016838061,0.005311334614080687,0.00045202847779410104,0.022375409650808,0.01830715335066109,0.012656797378234828,0.015029946886653859,0.01717708215617584,0.02859080122047689,0.011413719064301052,0.031868007684484126,0.038083399254153015,0.009944626511470222,0.008023505480845293,0.02361848796474178,0.012769804497683354,0.011300711944852526,0.016273025200587637,0.03152898632613855,0.004972313255735111,0.007910498361396769,0.007797491241948243,0.028477794101028363,0.009831619392021698,0.011865747542095151,0.006102384450220364,0.008927562436433495,0.025200587637021134,0.008136512600293818,0.007571477003051192,0.03604927110407956,0.024409537800881457,0.011752740422646627,0.047689004407277656,0.023731495084190302,0.017064075036727314
F2,0.0009850452225306707,0.024805229694635982,0.016208471388913764,0.02211874272409779,0.012984687024267933,0.01907405749082117,0.014596579206590849,0.018715859228082745,0.012805587892898719,0.020238201844721054,0.01988000358198263,0.015492074863436912,0.018715859228082745,0.00904450613414525,0.01647712008596758,0.02140234619862094,0.017103967045759828,0.01728306617712904,0.014954777469329274,0.01683531834870601,0.022297841855467,0.012626488761529506,0.022924688815259248,0.012447389630160293,0.01835766096534432,0.010656398316468165,0.014954777469329274,0.01504432703501388,0.017641264439867466,0.011730993104683443,0.009581803528252887,0.0013432434852690964,0.00653711829497627,0.02355153577505149,0.001432793050953703,0.02731261753380496,0.023999283603474524,0.0125369391958449,0.01647712008596758,0.013880182681113996,0.015133876600698487,0.01226829049879108,0.017641264439867466,0.013432434852690965,0.019700904450613413,0.02202919315841318,0.012357840064475687,0.005104325244022567,0.016118921823229156,0.009581803528252887,0.014596579206590849,0.008686307871406824,0.01907405749082117,0.010835497447837378,0.016745768783021402,0.02310378794662846,0.017103967045759828,0.01647712008596758,0.016656219217336794,0.010477299185098952,0.01835766096534432,0.03993910629533447,0.0195218053192442
FCz,0.003910558507971523,0.024666599819512684,0.016243858417727866,0.02847688759651058,0.016745212072596008,0.017647648651358667,0.014338714529228918,0.014840068184097062,0.009024365787626592,0.01905143888498947,0.019251980346936728,0.010528426752231024,0.02015441692569939,0.007219492630101273,0.012634112102677229,0.02406497543367091,0.01584277549383335,0.016945753534543268,0.01855008523012133,0.022560914469066478,0.019452521808883988,0.01834954376817407,0.017246565727464153,0.010728968214178281,0.01012734382833651,0.013035195026571744,0.015341421838965206,0.015642234031886092,0.01734683645843778,0.020354958387646647,0.012233029178782714,0.002306226812393462,0.0026070390053143486,0.029680136368194124,0.002306226812393462,0.02496741201243357,0.031886092449613955,0.008121929208863933,0.011430863330993683,0.021457936428356562,0.019753334001804873,0.01734683645843778,0.01494033891507069,0.019552792539857616,0.012333299909756342,0.020956582773488417,0.013737090143387145,0.0033089341221297502,0.01574250476285972,0.008924095056652964,0.01012734382833651,0.007821117015943046,0.02075604131154116,0.009625990173468364,0.011230321869046425,0.02236037300711922,0.01855008523012133,0.012333299909756342,0.014539255991176175,0.012333299909756342,0.014840068184097062,0.021959290083224708,0.039606938734583375
