,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.0,0.040329218106995884,0.0,0.023045267489711935,0.03950617283950617,0.0411522633744856,0.040329218106995884,0.0,0.0,0.0,0.0,0.0,0.03786008230452675,0.0,0.0,0.018930041152263374,0.0,0.027160493827160494,0.037037037037037035,0.01646090534979424,0.011522633744855968,0.0016460905349794238,0.0,0.0,0.02551440329218107,0.027160493827160494,0.0411522633744856,0.03950617283950617,0.03786008230452675,0.0,0.0411522633744856,0.040329218106995884,0.0411522633744856,0.0,0.0,0.0,0.03868312757201646,0.0,0.0,0.03868312757201646,0.0411522633744856,0.040329218106995884,0.03868312757201646,0.0,0.014814814814814815,0.0,0.03209876543209877,0.040329218106995884,0.0,0.0049382716049382715,0.006584362139917695,0.031275720164609055,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0
F8,0.04,0.04,0.0,0.04,0.003076923076923077,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.003076923076923077,0.0,0.009230769230769232,0.006153846153846154,0.04,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.012307692307692308,0.04,0.0,0.04,0.036923076923076927,0.0,0.0,0.0,0.0,0.04,0.003076923076923077,0.033846153846153845,0.0,0.0,0.04,0.0,0.003076923076923077,0.0,0.0,0.04,0.0,0.009230769230769232,0.04,0.04,0.04,0.006153846153846154,0.0,0.04
Fp2,0.0,0.0,0.045018450184501846,0.0,0.01992619926199262,0.03690036900369004,0.03911439114391144,0.03911439114391144,0.0,0.0007380073800738007,0.0,0.0007380073800738007,0.0007380073800738007,0.035424354243542434,0.0014760147601476014,0.0,0.016236162361623615,0.0,0.023616236162361623,0.03247232472324723,0.014022140221402213,0.010332103321033211,0.0014760147601476014,0.0,0.0,0.022878228782287822,0.024354243542435424,0.045756457564575644,0.037638376383763834,0.03468634686346864,0.0,0.045756457564575644,0.045756457564575644,0.047232472324723246,0.0,0.0,0.0,0.03616236162361624,0.0007380073800738007,0.0,0.04059040590405904,0.047232472324723246,0.045756457564575644,0.04059040590405904,0.0007380073800738007,0.012546125461254613,0.0,0.028782287822878228,0.045756457564575644,0.0007380073800738007,0.004428044280442804,0.0051660516605166054,0.02730627306273063,0.03690036900369004,0.0007380073800738007,0.0,0.0,0.0007380073800738007,0.0,0.0,0.0,0.0036900369003690036,0.0
AF7,0.0,0.0,0.045146726862302484,0.0,0.019563581640331076,0.03686982693754703,0.03912716328066215,0.03912716328066215,0.0,0.0007524454477050414,0.0,0.0007524454477050414,0.0007524454477050414,0.035364936042136946,0.0015048908954100827,0.0,0.01580135440180587,0.0,0.023325808878856283,0.03235515425131678,0.013544018058690745,0.010534236267870579,0.0015048908954100827,0.0,0.0,0.023325808878856283,0.024078254326561323,0.04589917231000752,0.03762227238525207,0.0346124905944319,0.0,0.04589917231000752,0.04589917231000752,0.04740406320541761,0.0,0.0,0.0,0.03686982693754703,0.0007524454477050414,0.0,0.040632054176072234,0.04740406320541761,0.04589917231000752,0.040632054176072234,0.0007524454477050414,0.012039127163280662,0.0,0.029345372460496615,0.04589917231000752,0.0007524454477050414,0.004514672686230248,0.004514672686230248,0.02708803611738149,0.03686982693754703,0.0007524454477050414,0.0,0.0,0.0007524454477050414,0.0,0.0,0.0,0.003762227238525207,0.0
AF3,0.0,0.0,0.0463768115942029,0.0,0.01956521739130435,0.036231884057971016,0.03840579710144928,0.03840579710144928,0.0,0.0007246376811594203,0.0,0.0007246376811594203,0.0007246376811594203,0.034782608695652174,0.0014492753623188406,0.0,0.015942028985507246,0.0,0.02318840579710145,0.03188405797101449,0.013768115942028985,0.010144927536231883,0.0014492753623188406,0.0,0.0,0.02246376811594203,0.02391304347826087,0.0463768115942029,0.03695652173913044,0.034057971014492754,0.0,0.0463768115942029,0.0463768115942029,0.05,0.0,0.0,0.0,0.035507246376811595,0.0007246376811594203,0.0,0.04057971014492753,0.04855072463768116,0.04710144927536232,0.04057971014492753,0.0007246376811594203,0.012318840579710146,0.0,0.02826086956521739,0.04710144927536232,0.0007246376811594203,0.004347826086956522,0.005072463768115942,0.02681159420289855,0.036231884057971016,0.0007246376811594203,0.0,0.0,0.0007246376811594203,0.0,0.0,0.0,0.0036231884057971015,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.0,0.03759398496240601
F5,0.04643628509719223,0.042116630669546434,0.0010799136069114472,0.024838012958963283,0.0021598272138228943,0.0,0.0,0.0,0.04427645788336933,0.04535637149028078,0.042116630669546434,0.04535637149028078,0.04427645788336933,0.0,0.04535637149028078,0.04643628509719223,0.0010799136069114472,0.028077753779697623,0.0010799136069114472,0.0,0.0021598272138228943,0.0,0.0032397408207343412,0.0021598272138228943,0.03995680345572354,0.0,0.0,0.0,0.0,0.0010799136069114472,0.012958963282937365,0.0,0.0,0.0,0.0,0.004319654427645789,0.042116630669546434,0.0,0.04535637149028078,0.04103671706263499,0.0010799136069114472,0.0,0.0010799136069114472,0.0010799136069114472,0.04535637149028078,0.0021598272138228943,0.023758099352051837,0.0,0.0,0.04535637149028078,0.0,0.0021598272138228943,0.0,0.0,0.04427645788336933,0.0,0.0032397408207343412,0.04535637149028078,0.04535637149028078,0.04535637149028078,0.0021598272138228943,0.0,0.03779697624190065
FT7,0.0,0.0,0.040482342807924204,0.0,0.02153316106804479,0.03875968992248062,0.041343669250646,0.041343669250646,0.0,0.0008613264427217916,0.0,0.0008613264427217916,0.0008613264427217916,0.03789836347975883,0.0017226528854435831,0.0,0.017226528854435832,0.0,0.025839793281653745,0.03617571059431524,0.014642549526270457,0.01119724375538329,0.0017226528854435831,0.0,0.0,0.025839793281653745,0.026701119724375538,0.041343669250646,0.03962101636520241,0.037037037037037035,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.03962101636520241,0.0008613264427217916,0.0,0.03875968992248062,0.041343669250646,0.040482342807924204,0.03875968992248062,0.0008613264427217916,0.012919896640826873,0.0,0.03273040482342808,0.040482342807924204,0.0008613264427217916,0.00516795865633075,0.004306632213608958,0.030146425495262703,0.03962101636520241,0.0008613264427217916,0.0,0.0,0.0008613264427217916,0.0,0.0,0.0,0.004306632213608958,0.0
FC3,0.05464006938421509,0.03642671292281006,0.0008673026886383347,0.0199479618386817,0.0017346053772766695,0.0,0.0,0.0,0.04336513443191674,0.04856895056374675,0.0372940156114484,0.05290546400693842,0.04596704249783174,0.0,0.05290546400693842,0.05464006938421509,0.0008673026886383347,0.022549869904596703,0.0008673026886383347,0.0,0.0017346053772766695,0.0,0.0026019080659150044,0.0017346053772766695,0.03469210754553339,0.0,0.0,0.0,0.0,0.0008673026886383347,0.010407632263660017,0.0,0.0,0.0,0.0,0.003469210754553339,0.03642671292281006,0.0,0.05117085862966175,0.03555941023417172,0.0008673026886383347,0.0,0.0008673026886383347,0.0008673026886383347,0.05290546400693842,0.0017346053772766695,0.0199479618386817,0.0,0.0,0.05290546400693842,0.0,0.0017346053772766695,0.0,0.0,0.040763226366001735,0.0,0.0026019080659150044,0.04856895056374675,0.046834345186470075,0.04423243712055507,0.0017346053772766695,0.0,0.031222896790980052
C1,0.04560260586319218,0.04343105320304017,0.0,0.023887079261672096,0.0010857763300760044,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04343105320304017,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.02714440825190011,0.0,0.0,0.0010857763300760044,0.0,0.003257328990228013,0.002171552660152009,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.004343105320304018,0.04343105320304017,0.0,0.04560260586319218,0.04234527687296417,0.0,0.0,0.0,0.0,0.04560260586319218,0.0010857763300760044,0.0249728555917481,0.0,0.0,0.04560260586319218,0.0,0.0010857763300760044,0.0,0.0,0.04560260586319218,0.0,0.003257328990228013,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.002171552660152009,0.0,0.03908794788273615
C5,0.0,0.0,0.045078888054094664,0.0,0.021036814425244178,0.03831705484598046,0.039819684447783624,0.03906836964688205,0.0,0.0,0.0,0.0,0.0,0.035311795642374154,0.0,0.0,0.01728024042073629,0.0,0.024793388429752067,0.033809166040571,0.015026296018031555,0.010518407212622089,0.0015026296018031556,0.0,0.0,0.02329075882794891,0.024793388429752067,0.045078888054094664,0.03906836964688205,0.03606311044327573,0.0,0.045078888054094664,0.04432757325319309,0.045078888054094664,0.0,0.0,0.0,0.03606311044327573,0.0,0.0,0.04132231404958678,0.045078888054094664,0.045078888054094664,0.04132231404958678,0.0,0.013523666416228399,0.0,0.028549962434259956,0.045078888054094664,0.0,0.004507888805409466,0.006010518407212622,0.028549962434259956,0.03681442524417731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756574004507889,0.0
TP7,0.0,0.0,0.045884923525127456,0.0,0.019664967225054626,0.03641660597232338,0.03860160233066278,0.03860160233066278,0.0,0.0007283321194464676,0.0,0.0007283321194464676,0.0007283321194464676,0.03495994173343044,0.0014566642388929353,0.0,0.016023306627822288,0.0,0.023306627822286964,0.032046613255644577,0.013838310269482883,0.010196649672250545,0.0014566642388929353,0.0,0.0,0.022578295702840496,0.02403495994173343,0.04661325564457393,0.037144938091769844,0.03423160961398398,0.0,0.04661325564457393,0.04661325564457393,0.04806991988346686,0.0,0.0,0.0,0.035688273852876914,0.0007283321194464676,0.0,0.04078659868900218,0.04806991988346686,0.04661325564457393,0.04078659868900218,0.0007283321194464676,0.012381646030589949,0.0,0.028404952658412235,0.04661325564457393,0.0007283321194464676,0.004369992716678805,0.005098324836125273,0.026948288419519302,0.03641660597232338,0.0007283321194464676,0.0,0.0,0.0007283321194464676,0.0,0.0,0.0,0.003641660597232338,0.0
CP3,0.0,0.0,0.04659498207885305,0.0,0.02007168458781362,0.03655913978494624,0.03870967741935484,0.03799283154121864,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0007168458781362007,0.0,0.016487455197132617,0.0,0.023655913978494623,0.03225806451612903,0.014336917562724014,0.01003584229390681,0.0014336917562724014,0.0,0.0,0.022222222222222223,0.023655913978494623,0.047311827956989246,0.03727598566308244,0.034408602150537634,0.0,0.047311827956989246,0.04659498207885305,0.04874551971326165,0.0,0.0,0.0,0.03512544802867384,0.0,0.0,0.04157706093189964,0.04874551971326165,0.047311827956989246,0.04157706093189964,0.0,0.012903225806451613,0.0,0.02795698924731183,0.047311827956989246,0.0,0.004301075268817204,0.005734767025089606,0.02724014336917563,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0
P1,0.0,0.0,0.045078888054094664,0.0,0.021036814425244178,0.03831705484598046,0.039819684447783624,0.03906836964688205,0.0,0.0,0.0,0.0,0.0,0.035311795642374154,0.0,0.0,0.01728024042073629,0.0,0.024793388429752067,0.033809166040571,0.015026296018031555,0.010518407212622089,0.0015026296018031556,0.0,0.0,0.02329075882794891,0.024793388429752067,0.045078888054094664,0.03906836964688205,0.03606311044327573,0.0,0.045078888054094664,0.04432757325319309,0.045078888054094664,0.0,0.0,0.0,0.03606311044327573,0.0,0.0,0.04132231404958678,0.045078888054094664,0.045078888054094664,0.04132231404958678,0.0,0.013523666416228399,0.0,0.028549962434259956,0.045078888054094664,0.0,0.004507888805409466,0.006010518407212622,0.028549962434259956,0.03681442524417731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756574004507889,0.0
P5,0.05711849957374254,0.03580562659846547,0.0008525149190110827,0.0196078431372549,0.0017050298380221654,0.0,0.0,0.0,0.042625745950554135,0.04859335038363171,0.03665814151747655,0.05370843989769821,0.045183290707587385,0.0,0.05456095481670929,0.056265984654731455,0.0008525149190110827,0.02216538789428815,0.0008525149190110827,0.0,0.0017050298380221654,0.0,0.0025575447570332483,0.0017050298380221654,0.03410059676044331,0.0,0.0,0.0,0.0,0.0008525149190110827,0.010230179028132993,0.0,0.0,0.0,0.0,0.0034100596760443308,0.03580562659846547,0.0,0.05200341005967604,0.03495311167945439,0.0008525149190110827,0.0,0.0008525149190110827,0.0008525149190110827,0.05370843989769821,0.0017050298380221654,0.0196078431372549,0.0,0.0,0.05370843989769821,0.0,0.0017050298380221654,0.0,0.0,0.040068201193520885,0.0,0.0025575447570332483,0.04859335038363171,0.04603580562659847,0.043478260869565216,0.0017050298380221654,0.0,0.030690537084398978
PO7,0.0017889087656529517,0.0,0.03577817531305903,0.0017889087656529517,0.03577817531305903,0.03398926654740608,0.03398926654740608,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0017889087656529517,0.03577817531305903,0.0017889087656529517,0.03577817531305903,0.03398926654740608,0.03398926654740608,0.023255813953488372,0.0,0.0,0.0,0.03041144901610018,0.03220035778175313,0.03398926654740608,0.03398926654740608,0.03577817531305903,0.0,0.03398926654740608,0.03220035778175313,0.03398926654740608,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.03577817531305903,0.03398926654740608,0.03577817531305903,0.03577817531305903,0.0,0.03220035778175313,0.0,0.03041144901610018,0.03398926654740608,0.0,0.0035778175313059034,0.016100178890876567,0.03398926654740608,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.0
PO3,0.04262877442273535,0.04262877442273535,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.0,0.04262877442273535,0.04262877442273535,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0053285968028419185,0.003552397868561279,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.007104795737122558,0.04085257548845471,0.0,0.04262877442273535,0.04262877442273535,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.037300177619893425,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0053285968028419185,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.003552397868561279,0.0,0.04085257548845471
POz,0.0,0.0,0.03807615230460922,0.0,0.025050100200400802,0.03707414829659319,0.03907815631262525,0.03907815631262525,0.0,0.001002004008016032,0.0,0.001002004008016032,0.001002004008016032,0.03707414829659319,0.001002004008016032,0.0,0.02004008016032064,0.0,0.03006012024048096,0.036072144288577156,0.017034068136272545,0.013026052104208416,0.002004008016032064,0.0,0.0,0.03006012024048096,0.031062124248496994,0.03907815631262525,0.03707414829659319,0.036072144288577156,0.0,0.03907815631262525,0.03907815631262525,0.03907815631262525,0.0,0.0,0.0,0.03807615230460922,0.001002004008016032,0.0,0.036072144288577156,0.03907815631262525,0.03807615230460922,0.036072144288577156,0.001002004008016032,0.01503006012024048,0.0,0.03707414829659319,0.03807615230460922,0.001002004008016032,0.006012024048096192,0.00501002004008016,0.03507014028056112,0.03807615230460922,0.001002004008016032,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.00501002004008016,0.0
PO4,0.0,0.0,0.04579025110782865,0.0,0.019940915805022157,0.03692762186115214,0.03914327917282127,0.03914327917282127,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0007385524372230429,0.0,0.01624815361890694,0.0,0.023633677991137372,0.03249630723781388,0.014032496307237814,0.0103397341211226,0.0014771048744460858,0.0,0.0,0.022895125553914326,0.024372230428360415,0.0465288035450517,0.03766617429837518,0.03471196454948301,0.0,0.0465288035450517,0.0465288035450517,0.048005908419497784,0.0,0.0,0.0,0.0361890694239291,0.0,0.0,0.04062038404726736,0.048005908419497784,0.0465288035450517,0.04062038404726736,0.0,0.012555391432791729,0.0,0.02880354505169867,0.0465288035450517,0.0,0.004431314623338257,0.0051698670605613,0.027326440177252585,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692762186115214,0.0
PO8,0.056179775280898875,0.036300777873811585,0.000864304235090752,0.019878997407087293,0.001728608470181504,0.0,0.0,0.0,0.043215211754537596,0.04840103716508211,0.037165082108902334,0.052722558340535866,0.045808124459809856,0.0,0.05358686257562662,0.055315471045808126,0.000864304235090752,0.02247191011235955,0.000864304235090752,0.0,0.001728608470181504,0.0,0.0025929127052722557,0.001728608470181504,0.03457216940363008,0.0,0.0,0.0,0.0,0.000864304235090752,0.010371650821089023,0.0,0.0,0.0,0.0,0.003457216940363008,0.036300777873811585,0.0,0.05099394987035436,0.03543647363872083,0.000864304235090752,0.0,0.000864304235090752,0.000864304235090752,0.052722558340535866,0.001728608470181504,0.019878997407087293,0.0,0.0,0.052722558340535866,0.0,0.001728608470181504,0.0,0.0,0.04062229904926534,0.0,0.0025929127052722557,0.04840103716508211,0.046672428694900604,0.04407951598962835,0.001728608470181504,0.0,0.03111495246326707
P6,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0379746835443038,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0
P2,0.003676470588235294,0.0,0.03676470588235294,0.003676470588235294,0.03676470588235294,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.003676470588235294,0.03676470588235294,0.003676470588235294,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.025735294117647058,0.0,0.0,0.0,0.025735294117647058,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.03676470588235294,0.0,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.025735294117647058,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0
CPz,0.0,0.0,0.03766105054509415,0.0,0.026759167492566897,0.036669970267591674,0.03865213082259663,0.03865213082259663,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.0,0.0,0.02180376610505451,0.0,0.031714568880079286,0.036669970267591674,0.018830525272547076,0.013875123885034688,0.0019821605550049554,0.0,0.0,0.030723488602576808,0.03270564915758176,0.03865213082259663,0.036669970267591674,0.036669970267591674,0.0,0.03865213082259663,0.03865213082259663,0.03865213082259663,0.0,0.0,0.0,0.03766105054509415,0.0,0.0,0.035678889990089196,0.03865213082259663,0.03766105054509415,0.035678889990089196,0.0,0.01684836471754212,0.0,0.036669970267591674,0.03766105054509415,0.0,0.005946481665014866,0.006937561942517344,0.035678889990089196,0.03766105054509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955401387512388,0.0
CP4,0.0,0.0,0.040901502504173626,0.0,0.021702838063439065,0.038397328881469114,0.040901502504173626,0.040901502504173626,0.0,0.0008347245409015025,0.0,0.0008347245409015025,0.0008347245409015025,0.037562604340567615,0.0008347245409015025,0.0,0.017529215358931552,0.0,0.02587646076794658,0.03589315525876461,0.015025041736227046,0.011686143572621035,0.001669449081803005,0.0,0.0,0.02587646076794658,0.02671118530884808,0.041736227045075125,0.03923205342237062,0.03672787979966611,0.0,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.03923205342237062,0.0008347245409015025,0.0,0.038397328881469114,0.041736227045075125,0.040901502504173626,0.038397328881469114,0.0008347245409015025,0.01335559265442404,0.0,0.0325542570951586,0.040901502504173626,0.0008347245409015025,0.005008347245409015,0.005008347245409015,0.03005008347245409,0.03923205342237062,0.0008347245409015025,0.0,0.0,0.0008347245409015025,0.0,0.0,0.0,0.004173622704507512,0.0
TP8,0.047992164544564155,0.04113614103819784,0.0009794319294809011,0.022526934378060724,0.0019588638589618022,0.0,0.0,0.0,0.04505386875612145,0.04701273261508325,0.04113614103819784,0.04701273261508325,0.04505386875612145,0.0,0.04701273261508325,0.047992164544564155,0.0009794319294809011,0.025465230166503428,0.0009794319294809011,0.0,0.0019588638589618022,0.0,0.002938295788442703,0.0019588638589618022,0.039177277179236046,0.0,0.0,0.0,0.0,0.0009794319294809011,0.011753183153770812,0.0,0.0,0.0,0.0,0.0039177277179236044,0.04113614103819784,0.0,0.04701273261508325,0.040156709108716944,0.0009794319294809011,0.0,0.0009794319294809011,0.0009794319294809011,0.04701273261508325,0.0019588638589618022,0.022526934378060724,0.0,0.0,0.04701273261508325,0.0,0.0019588638589618022,0.0,0.0,0.04407443682664055,0.0,0.002938295788442703,0.04701273261508325,0.04603330068560235,0.04603330068560235,0.0019588638589618022,0.0,0.03525954946131244
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636
FC4,0.052397868561278864,0.037300177619893425,0.0008880994671403197,0.020426287744227355,0.0017761989342806395,0.0,0.0,0.0,0.04440497335701599,0.0497335701598579,0.03818827708703375,0.050621669626998225,0.04706927175843695,0.0,0.050621669626998225,0.052397868561278864,0.0008880994671403197,0.023090586145648313,0.0008880994671403197,0.0,0.0017761989342806395,0.0,0.0026642984014209592,0.0017761989342806395,0.035523978685612786,0.0,0.0,0.0,0.0,0.0008880994671403197,0.010657193605683837,0.0,0.0,0.0,0.0,0.003552397868561279,0.037300177619893425,0.0,0.0497335701598579,0.03641207815275311,0.0008880994671403197,0.0,0.0008880994671403197,0.0008880994671403197,0.050621669626998225,0.0017761989342806395,0.020426287744227355,0.0,0.0,0.050621669626998225,0.0,0.0017761989342806395,0.0,0.0,0.041740674955595025,0.0,0.0026642984014209592,0.0497335701598579,0.047957371225577264,0.0452930728241563,0.0017761989342806395,0.0,0.03197158081705151
FT8,0.05137614678899083,0.03761467889908257,0.0009174311926605505,0.02110091743119266,0.001834862385321101,0.0,0.0,0.0,0.044954128440366975,0.04954128440366973,0.03853211009174312,0.04954128440366973,0.046788990825688076,0.0,0.04954128440366973,0.05137614678899083,0.0009174311926605505,0.023853211009174313,0.0009174311926605505,0.0,0.001834862385321101,0.0,0.0027522935779816515,0.001834862385321101,0.03577981651376147,0.0,0.0,0.0,0.0,0.0009174311926605505,0.011009174311926606,0.0,0.0,0.0,0.0,0.003669724770642202,0.03761467889908257,0.0,0.04954128440366973,0.03669724770642202,0.0009174311926605505,0.0,0.0009174311926605505,0.0009174311926605505,0.04954128440366973,0.001834862385321101,0.02110091743119266,0.0,0.0,0.04954128440366973,0.0,0.001834862385321101,0.0,0.0,0.04220183486238532,0.0,0.0027522935779816515,0.04954128440366973,0.047706422018348627,0.045871559633027525,0.001834862385321101,0.0,0.03302752293577982
F6,0.04990403071017274,0.03934740882917467,0.0009596928982725527,0.022072936660268713,0.0019193857965451055,0.0,0.0,0.0,0.045105566218809984,0.04798464491362764,0.03934740882917467,0.04798464491362764,0.046065259117082535,0.0,0.04798464491362764,0.04990403071017274,0.0009596928982725527,0.02495201535508637,0.0009596928982725527,0.0,0.0019193857965451055,0.0,0.0028790786948176585,0.0019193857965451055,0.03742802303262956,0.0,0.0,0.0,0.0,0.0009596928982725527,0.011516314779270634,0.0,0.0,0.0,0.0,0.003838771593090211,0.03934740882917467,0.0,0.04798464491362764,0.03838771593090211,0.0009596928982725527,0.0,0.0009596928982725527,0.0009596928982725527,0.04798464491362764,0.0019193857965451055,0.022072936660268713,0.0,0.0,0.04798464491362764,0.0,0.0019193857965451055,0.0,0.0,0.04318618042226487,0.0,0.0028790786948176585,0.04798464491362764,0.04702495201535509,0.046065259117082535,0.0019193857965451055,0.0,0.0345489443378119
AF4,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882
