,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.020134228187919462,0.053691275167785234,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.053691275167785234,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.03355704697986577,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.040268456375838924,0.0,0.0,0.0
AF3,0.0,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.0,0.033760186263096625,0.03608847497089639,0.009313154831199068,0.034924330616996506,0.023282887077997673,0.0034924330616996507,0.02910360884749709,0.015133876600698487,0.0,0.033760186263096625,0.03259604190919674,0.0,0.03259604190919674,0.025611175785797437,0.02910360884749709,0.033760186263096625,0.002328288707799767,0.0,0.0,0.0,0.0,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.030267753201396973,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.033760186263096625,0.0,0.0,0.002328288707799767,0.024447031431897557,0.0,0.013969732246798603,0.004656577415599534,0.03259604190919674,0.0,0.034924330616996506,0.0,0.01629802095459837,0.0,0.018626309662398137,0.01629802095459837,0.02677532013969732,0.01979045401629802,0.004656577415599534,0.03259604190919674,0.03608847497089639,0.0,0.0,0.0,0.0,0.033760186263096625,0.002328288707799767
AFz,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816091954022988,0.006896551724137931,0.05057471264367816,0.05747126436781609,0.0,0.0,0.0,0.0,0.06436781609195402,0.08045977011494253,0.01839080459770115,0.0,0.0735632183908046,0.0,0.0,0.052873563218390804,0.07126436781609195,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.020689655172413793,0.0,0.05057471264367816,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.052873563218390804,0.0,0.0,0.0
F1,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025
F5,0.0,0.03731343283582089,0.03837953091684435,0.03624733475479744,0.0,0.035181236673773986,0.039445628997867806,0.008528784648187633,0.035181236673773986,0.021321961620469083,0.0031982942430703624,0.026652452025586353,0.013859275053304905,0.0,0.035181236673773986,0.03304904051172708,0.0,0.031982942430703626,0.023454157782515993,0.026652452025586353,0.03624733475479744,0.0021321961620469083,0.0,0.0,0.0,0.0,0.035181236673773986,0.03731343283582089,0.035181236673773986,0.02771855010660981,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.035181236673773986,0.0,0.0,0.0021321961620469083,0.022388059701492536,0.0,0.01279317697228145,0.0042643923240938165,0.03304904051172708,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.017057569296375266,0.014925373134328358,0.024520255863539446,0.01812366737739872,0.0042643923240938165,0.03304904051172708,0.039445628997867806,0.0,0.0,0.0,0.0,0.035181236673773986,0.0021321961620469083
FT7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.008695652173913044,0.057971014492753624,0.06376811594202898,0.0,0.0,0.0,0.0,0.06086956521739131,0.06666666666666667,0.017391304347826087,0.0,0.06376811594202898,0.0,0.0,0.06086956521739131,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02608695652173913,0.0,0.05507246376811594,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06376811594202898,0.0,0.0,0.0
FC3,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.007281553398058253,0.05339805825242718,0.05825242718446602,0.0,0.0,0.0,0.0,0.06553398058252427,0.07524271844660194,0.01699029126213592,0.0,0.0703883495145631,0.0,0.0,0.055825242718446605,0.0703883495145631,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.021844660194174758,0.0,0.050970873786407765,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.06067961165048544,0.05825242718446602,0.0,0.0,0.0
C1,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096
C5,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.030791788856304986,0.03225806451612903,0.011730205278592375,0.03225806451612903,0.02785923753665689,0.004398826979472141,0.030791788856304986,0.01906158357771261,0.0,0.030791788856304986,0.030791788856304986,0.0,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.002932551319648094,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.030791788856304986,0.0,0.0,0.002932551319648094,0.02785923753665689,0.0,0.017595307917888565,0.005865102639296188,0.030791788856304986,0.0,0.03225806451612903,0.0,0.020527859237536656,0.0,0.021994134897360705,0.020527859237536656,0.02932551319648094,0.02346041055718475,0.005865102639296188,0.030791788856304986,0.03225806451612903,0.0,0.0,0.0,0.0,0.030791788856304986,0.002932551319648094
TP7,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.006802721088435374,0.049886621315192746,0.05668934240362812,0.0,0.0,0.0,0.0,0.06349206349206349,0.08163265306122448,0.015873015873015872,0.0,0.07482993197278912,0.0,0.0,0.05215419501133787,0.07029478458049887,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.05895691609977324,0.05668934240362812,0.0,0.0,0.0
CP3,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.02771362586605081,0.03002309468822171,0.018475750577367205,0.03002309468822171,0.02771362586605081,0.006928406466512702,0.02771362586605081,0.02771362586605081,0.0,0.02771362586605081,0.02771362586605081,0.0,0.02771362586605081,0.03002309468822171,0.02771362586605081,0.02771362586605081,0.004618937644341801,0.0,0.0,0.0,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.02771362586605081,0.0,0.0,0.004618937644341801,0.02771362586605081,0.0,0.025404157043879907,0.009237875288683603,0.02771362586605081,0.0,0.03002309468822171,0.0,0.02771362586605081,0.0,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.03002309468822171,0.009237875288683603,0.02771362586605081,0.03002309468822171,0.0,0.0,0.0,0.0,0.02771362586605081,0.004618937644341801
P1,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.010752688172043012,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.010752688172043012
P5,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0352035203520352,0.0374037403740374,0.0088008800880088,0.0352035203520352,0.022002200220022004,0.0033003300330033004,0.027502750275027504,0.014301430143014302,0.0,0.0352035203520352,0.033003300330033,0.0,0.0319031903190319,0.0242024202420242,0.027502750275027504,0.0352035203520352,0.0022002200220022,0.0,0.0,0.0,0.0,0.0352035203520352,0.036303630363036306,0.0352035203520352,0.028602860286028604,0.0,0.0,0.0,0.030803080308030802,0.0,0.0,0.0352035203520352,0.0,0.0,0.0022002200220022,0.0231023102310231,0.0,0.013201320132013201,0.0044004400440044,0.033003300330033,0.0,0.036303630363036306,0.0,0.015401540154015401,0.0,0.0176017601760176,0.015401540154015401,0.025302530253025302,0.0187018701870187,0.0044004400440044,0.033003300330033,0.0374037403740374,0.0,0.0,0.0,0.0,0.0352035203520352,0.0022002200220022
PO7,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.013513513513513514,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.02027027027027027,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0
PO3,0.0010193679918450561,0.03771661569826707,0.03873598369011213,0.03669724770642202,0.0,0.03567787971457696,0.040774719673802244,0.00815494393476045,0.034658511722731905,0.020387359836901122,0.0030581039755351682,0.0254841997961264,0.013251783893985729,0.0010193679918450561,0.03567787971457696,0.0326197757390418,0.0,0.03160040774719674,0.022426095820591234,0.0254841997961264,0.03669724770642202,0.0020387359836901123,0.0,0.0,0.0,0.0,0.03567787971457696,0.03771661569826707,0.03567787971457696,0.027522935779816515,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.029561671763506627,0.0010193679918450561,0.0,0.03567787971457696,0.0,0.0,0.0020387359836901123,0.021406727828746176,0.0,0.012232415902140673,0.004077471967380225,0.0326197757390418,0.0,0.03771661569826707,0.0,0.014271151885830785,0.0,0.0163098878695209,0.014271151885830785,0.023445463812436288,0.017329255861365953,0.004077471967380225,0.0326197757390418,0.040774719673802244,0.0,0.0,0.0,0.0,0.03567787971457696,0.0020387359836901123
POz,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.008797653958944282,0.06158357771260997,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.020527859237536656,0.0,0.06451612903225806,0.0,0.0,0.06158357771260997,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.026392961876832845,0.0,0.05865102639296188,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.05865102639296188,0.0,0.0,0.0
PO4,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.028282828282828285,0.030303030303030304,0.01616161616161616,0.030303030303030304,0.028282828282828285,0.006060606060606061,0.028282828282828285,0.026262626262626262,0.0,0.028282828282828285,0.028282828282828285,0.0,0.028282828282828285,0.030303030303030304,0.028282828282828285,0.028282828282828285,0.00404040404040404,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.028282828282828285,0.0,0.0,0.00404040404040404,0.028282828282828285,0.0,0.024242424242424242,0.00808080808080808,0.028282828282828285,0.0,0.030303030303030304,0.0,0.026262626262626262,0.0,0.028282828282828285,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.00808080808080808,0.028282828282828285,0.030303030303030304,0.0,0.0,0.0,0.0,0.028282828282828285,0.00404040404040404
PO8,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.016666666666666666,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.025,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0
P6,0.0,0.030965391621129327,0.030965391621129327,0.030965391621129327,0.0,0.029143897996357013,0.030965391621129327,0.014571948998178506,0.030965391621129327,0.0273224043715847,0.00546448087431694,0.029143897996357013,0.023679417122040074,0.0,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0036429872495446266,0.0,0.0,0.0,0.0,0.030965391621129327,0.030965391621129327,0.030965391621129327,0.030965391621129327,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.029143897996357013,0.0,0.0,0.0036429872495446266,0.0273224043715847,0.0,0.02185792349726776,0.007285974499089253,0.029143897996357013,0.0,0.030965391621129327,0.0,0.025500910746812388,0.0,0.0273224043715847,0.025500910746812388,0.0273224043715847,0.029143897996357013,0.007285974499089253,0.029143897996357013,0.030965391621129327,0.0,0.0,0.0,0.0,0.029143897996357013,0.0036429872495446266
P2,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.028282828282828285,0.030303030303030304,0.01616161616161616,0.030303030303030304,0.028282828282828285,0.006060606060606061,0.028282828282828285,0.026262626262626262,0.0,0.028282828282828285,0.028282828282828285,0.0,0.028282828282828285,0.030303030303030304,0.028282828282828285,0.028282828282828285,0.00404040404040404,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.028282828282828285,0.0,0.0,0.00404040404040404,0.028282828282828285,0.0,0.024242424242424242,0.00808080808080808,0.028282828282828285,0.0,0.030303030303030304,0.0,0.026262626262626262,0.0,0.028282828282828285,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.00808080808080808,0.028282828282828285,0.030303030303030304,0.0,0.0,0.0,0.0,0.028282828282828285,0.00404040404040404
CPz,0.0,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.0,0.03146374829001368,0.03283173734610123,0.01094391244870041,0.03283173734610123,0.027359781121751026,0.004103967168262654,0.03146374829001368,0.017783857729138167,0.0,0.03146374829001368,0.03146374829001368,0.0,0.03146374829001368,0.028727770177838577,0.03146374829001368,0.03146374829001368,0.0027359781121751026,0.0,0.0,0.0,0.0,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.0,0.0,0.0,0.03146374829001368,0.0,0.0,0.03146374829001368,0.0,0.0,0.0027359781121751026,0.027359781121751026,0.0,0.016415868673050615,0.005471956224350205,0.03146374829001368,0.0,0.03283173734610123,0.0,0.019151846785225718,0.0,0.02051983584131327,0.019151846785225718,0.028727770177838577,0.02188782489740082,0.005471956224350205,0.03146374829001368,0.03283173734610123,0.0,0.0,0.0,0.0,0.03146374829001368,0.0027359781121751026
CP4,0.0018018018018018018,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.02882882882882883,0.03063063063063063,0.014414414414414415,0.03063063063063063,0.02702702702702703,0.005405405405405406,0.02882882882882883,0.023423423423423424,0.0018018018018018018,0.02882882882882883,0.02882882882882883,0.0,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.0036036036036036037,0.0,0.0,0.0,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.02882882882882883,0.0018018018018018018,0.0,0.02882882882882883,0.0,0.0,0.0036036036036036037,0.02702702702702703,0.0,0.021621621621621623,0.007207207207207207,0.02882882882882883,0.0,0.03063063063063063,0.0,0.025225225225225224,0.0,0.02702702702702703,0.025225225225225224,0.02702702702702703,0.02882882882882883,0.007207207207207207,0.02882882882882883,0.03063063063063063,0.0,0.0,0.0,0.0,0.02882882882882883,0.0036036036036036037
TP8,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.010752688172043012,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.010752688172043012
C6,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0352035203520352,0.0374037403740374,0.0088008800880088,0.0352035203520352,0.022002200220022004,0.0033003300330033004,0.027502750275027504,0.014301430143014302,0.0,0.0352035203520352,0.033003300330033,0.0,0.0319031903190319,0.0242024202420242,0.027502750275027504,0.0352035203520352,0.0022002200220022,0.0,0.0,0.0,0.0,0.0352035203520352,0.036303630363036306,0.0352035203520352,0.028602860286028604,0.0,0.0,0.0,0.030803080308030802,0.0,0.0,0.0352035203520352,0.0,0.0,0.0022002200220022,0.0231023102310231,0.0,0.013201320132013201,0.0044004400440044,0.033003300330033,0.0,0.036303630363036306,0.0,0.015401540154015401,0.0,0.0176017601760176,0.015401540154015401,0.025302530253025302,0.0187018701870187,0.0044004400440044,0.033003300330033,0.0374037403740374,0.0,0.0,0.0,0.0,0.0352035203520352,0.0022002200220022
C2,0.0009910802775024777,0.03865213082259663,0.03964321110009911,0.036669970267591674,0.0,0.035678889990089196,0.04162537165510406,0.007928642220019821,0.03369672943508424,0.019821605550049554,0.002973240832507433,0.024777006937561942,0.01288404360753221,0.0009910802775024777,0.035678889990089196,0.03270564915758176,0.0,0.031714568880079286,0.02180376610505451,0.024777006937561942,0.03766105054509415,0.0019821605550049554,0.0,0.0,0.0,0.0,0.035678889990089196,0.03865213082259663,0.035678889990089196,0.026759167492566897,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.02973240832507433,0.0009910802775024777,0.0,0.035678889990089196,0.0,0.0,0.0019821605550049554,0.02081268582755203,0.0,0.011892963330029732,0.003964321110009911,0.03270564915758176,0.0,0.03865213082259663,0.0,0.013875123885034688,0.0,0.015857284440039643,0.013875123885034688,0.022794846382556987,0.01684836471754212,0.003964321110009911,0.03270564915758176,0.04360753221010902,0.0,0.0,0.0,0.0,0.035678889990089196,0.0019821605550049554
FC4,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.008241758241758242,0.057692307692307696,0.06318681318681318,0.0,0.0,0.0,0.0,0.06043956043956044,0.06868131868131869,0.016483516483516484,0.0,0.06318681318681318,0.0,0.0,0.06043956043956044,0.06593406593406594,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.024725274725274724,0.0,0.054945054945054944,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0
FT8,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.008241758241758242,0.057692307692307696,0.06318681318681318,0.0,0.0,0.0,0.0,0.06043956043956044,0.06868131868131869,0.016483516483516484,0.0,0.06318681318681318,0.0,0.0,0.06043956043956044,0.06593406593406594,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.024725274725274724,0.0,0.054945054945054944,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0
F6,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.009009009009009009,0.057057057057057055,0.06306306306306306,0.0,0.0,0.0,0.0,0.06006006006006006,0.06906906906906907,0.012012012012012012,0.0,0.06306306306306306,0.0,0.0,0.06006006006006006,0.06606606606606606,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.06606606606606606,0.06906906906906907,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03731343283582089,0.03837953091684435,0.03624733475479744,0.0,0.035181236673773986,0.039445628997867806,0.008528784648187633,0.035181236673773986,0.021321961620469083,0.0031982942430703624,0.026652452025586353,0.013859275053304905,0.0,0.035181236673773986,0.03304904051172708,0.0,0.031982942430703626,0.023454157782515993,0.026652452025586353,0.03624733475479744,0.0021321961620469083,0.0,0.0,0.0,0.0,0.035181236673773986,0.03731343283582089,0.035181236673773986,0.02771855010660981,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.035181236673773986,0.0,0.0,0.0021321961620469083,0.022388059701492536,0.0,0.01279317697228145,0.0042643923240938165,0.03304904051172708,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.017057569296375266,0.014925373134328358,0.024520255863539446,0.01812366737739872,0.0042643923240938165,0.03304904051172708,0.039445628997867806,0.0,0.0,0.0,0.0,0.035181236673773986,0.0021321961620469083
FCz,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096
