,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.03783783783783784,0.021621621621621623,0.043243243243243246,0.03783783783783784,0.04864864864864865,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.021621621621621623,0.0,0.0,0.0,0.03783783783783784,0.0,0.021621621621621623,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.003656307129798903,0.018281535648994516,0.0,0.0,0.0,0.018281535648994516,0.005484460694698354,0.0,0.0,0.04021937842778794,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.04204753199268738,0.007312614259597806,0.043875685557586835,0.04570383912248629,0.06581352833638025,0.03290676416819013,0.029250457038391225,0.0,0.0,0.005484460694698354,0.0,0.0,0.005484460694698354,0.018281535648994516,0.0,0.06398537477148081,0.014625228519195612,0.06398537477148081,0.06398537477148081,0.06398537477148081,0.0,0.043875685557586835,0.0,0.0,0.0,0.05301645338208409,0.0,0.03290676416819013,0.031078610603290677,0.0,0.0,0.0,0.04021937842778794,0.0,0.014625228519195612,0.014625228519195612,0.0,0.0,0.056672760511883,0.0,0.009140767824497258
FC3,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.03825136612021858,0.02185792349726776,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.0273224043715847,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.02185792349726776,0.0,0.0,0.0,0.03825136612021858,0.0,0.02185792349726776,0.03825136612021858,0.0,0.0,0.04371584699453552,0.0,0.0273224043715847
C1,0.0037243947858473,0.0186219739292365,0.0,0.0,0.0,0.0186219739292365,0.00558659217877095,0.0,0.0,0.040968342644320296,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.04283054003724395,0.0074487895716946,0.04283054003724395,0.0446927374301676,0.06517690875232775,0.0335195530726257,0.0297951582867784,0.0,0.0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0186219739292365,0.0,0.0633147113594041,0.0148975791433892,0.0633147113594041,0.0633147113594041,0.0633147113594041,0.0,0.04283054003724395,0.0,0.0,0.0,0.0521415270018622,0.0,0.0335195530726257,0.03165735567970205,0.0,0.0,0.0,0.040968342644320296,0.0,0.0148975791433892,0.0148975791433892,0.0,0.0,0.055865921787709494,0.0,0.00931098696461825
C5,0.003656307129798903,0.018281535648994516,0.0,0.0,0.0,0.018281535648994516,0.005484460694698354,0.0,0.0,0.04021937842778794,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.04204753199268738,0.007312614259597806,0.043875685557586835,0.04570383912248629,0.06581352833638025,0.03290676416819013,0.029250457038391225,0.0,0.0,0.005484460694698354,0.0,0.0,0.005484460694698354,0.018281535648994516,0.0,0.06398537477148081,0.014625228519195612,0.06398537477148081,0.06398537477148081,0.06398537477148081,0.0,0.043875685557586835,0.0,0.0,0.0,0.05301645338208409,0.0,0.03290676416819013,0.031078610603290677,0.0,0.0,0.0,0.04021937842778794,0.0,0.014625228519195612,0.014625228519195612,0.0,0.0,0.056672760511883,0.0,0.009140767824497258
TP7,0.003656307129798903,0.018281535648994516,0.0,0.0,0.0,0.018281535648994516,0.005484460694698354,0.0,0.0,0.04021937842778794,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.04204753199268738,0.007312614259597806,0.043875685557586835,0.04570383912248629,0.06581352833638025,0.03290676416819013,0.029250457038391225,0.0,0.0,0.005484460694698354,0.0,0.0,0.005484460694698354,0.018281535648994516,0.0,0.06398537477148081,0.014625228519195612,0.06398537477148081,0.06398537477148081,0.06398537477148081,0.0,0.043875685557586835,0.0,0.0,0.0,0.05301645338208409,0.0,0.03290676416819013,0.031078610603290677,0.0,0.0,0.0,0.04021937842778794,0.0,0.014625228519195612,0.014625228519195612,0.0,0.0,0.056672760511883,0.0,0.009140767824497258
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.00423728813559322,0.019067796610169493,0.0,0.0,0.0,0.019067796610169493,0.006355932203389831,0.0,0.0,0.04449152542372881,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.048728813559322036,0.006355932203389831,0.046610169491525424,0.05084745762711865,0.05296610169491525,0.038135593220338986,0.03389830508474576,0.0,0.0,0.006355932203389831,0.0,0.0,0.006355932203389831,0.01694915254237288,0.0,0.05296610169491525,0.01694915254237288,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.0,0.048728813559322036,0.0,0.0,0.0,0.05084745762711865,0.0,0.036016949152542374,0.036016949152542374,0.0,0.0,0.0,0.046610169491525424,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.01059322033898305
P5,0.0,0.0,0.011673151750972763,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.058365758754863814,0.0,0.0,0.05058365758754864,0.027237354085603113,0.0038910505836575876,0.058365758754863814,0.058365758754863814,0.0,0.01556420233463035,0.0,0.011673151750972763,0.054474708171206226,0.042801556420233464,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.023346303501945526,0.011673151750972763,0.0,0.05058365758754864,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.058365758754863814,0.0,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0311284046692607,0.0,0.054474708171206226,0.0
PO7,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.017543859649122806,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0
PO3,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0
POz,0.002028397565922921,0.02028397565922921,0.0,0.0,0.0,0.02028397565922921,0.006085192697768763,0.0,0.0,0.04462474645030426,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.04462474645030426,0.008113590263691683,0.04665314401622718,0.04665314401622718,0.058823529411764705,0.034482758620689655,0.032454361054766734,0.0,0.0,0.004056795131845842,0.0,0.0,0.004056795131845842,0.02028397565922921,0.0,0.056795131845841784,0.016227180527383367,0.056795131845841784,0.056795131845841784,0.056795131845841784,0.0,0.04462474645030426,0.0,0.0,0.0,0.05273833671399594,0.0,0.036511156186612576,0.032454361054766734,0.0,0.0,0.0,0.04462474645030426,0.0,0.016227180527383367,0.016227180527383367,0.0,0.0,0.05476673427991886,0.0,0.010141987829614604
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.048295454545454544,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.048295454545454544,0.045454545454545456,0.05113636363636364,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.048295454545454544,0.022727272727272728,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.04261363636363636,0.0,0.0,0.0,0.048295454545454544,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.045454545454545456,0.0,0.017045454545454544,0.022727272727272728,0.0,0.0,0.048295454545454544,0.0,0.014204545454545454
P6,0.002824858757062147,0.01977401129943503,0.0,0.0,0.0,0.01977401129943503,0.00847457627118644,0.0,0.0,0.04519774011299435,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0480225988700565,0.002824858757062147,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.04519774011299435,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.01694915254237288,0.0,0.0480225988700565,0.01694915254237288,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0,0.0480225988700565,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0,0.0480225988700565,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.0480225988700565,0.0,0.00847457627118644
P2,0.0,0.0,0.009523809523809525,0.0,0.05714285714285714,0.0,0.0,0.050793650793650794,0.06666666666666667,0.0,0.0,0.04126984126984127,0.022222222222222223,0.0031746031746031746,0.06666666666666667,0.06666666666666667,0.0,0.012698412698412698,0.0,0.009523809523809525,0.06349206349206349,0.03492063492063492,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.01904761904761905,0.009523809523809525,0.0,0.04126984126984127,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.025396825396825397,0.0,0.06349206349206349,0.0
CPz,0.0030581039755351682,0.0,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0,0.04892966360856269,0.0672782874617737,0.0,0.0,0.039755351681957186,0.021406727828746176,0.0030581039755351682,0.0672782874617737,0.0672782874617737,0.0,0.012232415902140673,0.0030581039755351682,0.009174311926605505,0.06422018348623854,0.03363914373088685,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.021406727828746176,0.012232415902140673,0.0,0.039755351681957186,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.06116207951070336,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.024464831804281346,0.0,0.06422018348623854,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.004608294930875576,0.0,0.0,0.04838709677419355,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.04608294930875576,0.009216589861751152,0.04838709677419355,0.04838709677419355,0.05069124423963134,0.03686635944700461,0.03686635944700461,0.0,0.0,0.002304147465437788,0.0,0.0,0.002304147465437788,0.020737327188940093,0.0,0.05069124423963134,0.018433179723502304,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.04608294930875576,0.0,0.0,0.0,0.05069124423963134,0.0,0.041474654377880185,0.03456221198156682,0.0,0.0,0.0,0.04608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.0,0.0,0.05069124423963134,0.0,0.01152073732718894
C6,0.0,0.0,0.008287292817679558,0.0,0.058011049723756904,0.0,0.0,0.04696132596685083,0.0718232044198895,0.0,0.0,0.03591160220994475,0.019337016574585635,0.0027624309392265192,0.0718232044198895,0.07458563535911603,0.0,0.011049723756906077,0.0,0.008287292817679558,0.0718232044198895,0.03038674033149171,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.016574585635359115,0.008287292817679558,0.0,0.03591160220994475,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.06077348066298342,0.0,0.0,0.06906077348066299,0.0,0.0,0.0718232044198895,0.022099447513812154,0.0,0.0718232044198895,0.0
C2,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.005263157894736842,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.015789473684210527
FC4,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.03825136612021858,0.02185792349726776,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.0273224043715847,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.02185792349726776,0.0,0.0,0.0,0.03825136612021858,0.0,0.02185792349726776,0.03825136612021858,0.0,0.0,0.04371584699453552,0.0,0.0273224043715847
FT8,0.0,0.0,0.007633587786259542,0.0,0.05343511450381679,0.0,0.0,0.043256997455470736,0.06870229007633588,0.0,0.0,0.03307888040712468,0.017811704834605598,0.002544529262086514,0.06870229007633588,0.089058524173028,0.0,0.010178117048346057,0.0,0.007633587786259542,0.08396946564885496,0.027989821882951654,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.015267175572519083,0.007633587786259542,0.0,0.03307888040712468,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.05597964376590331,0.0,0.0,0.06615776081424936,0.0,0.0,0.08142493638676845,0.020356234096692113,0.0,0.08396946564885496,0.0
F6,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.03888888888888889,0.005555555555555556,0.05,0.05,0.0,0.022222222222222223,0.0,0.016666666666666666,0.05,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.011111111111111112,0.0,0.05,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.03888888888888889,0.0,0.05,0.0
AF4,0.0019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.005940594059405941,0.0,0.0,0.04356435643564356,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.04356435643564356,0.007920792079207921,0.04554455445544554,0.04554455445544554,0.061386138613861385,0.033663366336633666,0.031683168316831684,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0039603960396039604,0.019801980198019802,0.0,0.0594059405940594,0.015841584158415842,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.04356435643564356,0.0,0.0,0.0,0.053465346534653464,0.0,0.03564356435643564,0.031683168316831684,0.0,0.0,0.0,0.04356435643564356,0.0,0.015841584158415842,0.015841584158415842,0.0,0.0,0.055445544554455446,0.0,0.009900990099009901
F2,0.0,0.0,0.0075,0.0,0.0525,0.0,0.0,0.0425,0.07,0.0,0.0,0.0325,0.0175,0.0025,0.07,0.09,0.0,0.01,0.0,0.0075,0.085,0.0275,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0075,0.0,0.0325,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.055,0.0,0.0,0.0675,0.0,0.0,0.0825,0.02,0.0,0.085,0.0
FCz,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202
