,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.03773584905660377,0.0015723270440251573,0.06446540880503145,0.0,0.0015723270440251573,0.0031446540880503146,0.020440251572327043,0.050314465408805034,0.06289308176100629,0.0015723270440251573,0.055031446540880505,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0660377358490566,0.0015723270440251573,0.0015723270440251573,0.029874213836477988,0.0,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.03459119496855346,0.01729559748427673,0.0,0.0,0.059748427672955975,0.059748427672955975,0.06132075471698113,0.0015723270440251573,0.0,0.059748427672955975,0.0015723270440251573,0.0,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.014150943396226415,0.0,0.0,0.0015723270440251573,0.0,0.0031446540880503146,0.0015723270440251573,0.0,0.0,0.05660377358490566,0.031446540880503145,0.0,0.0330188679245283,0.0015723270440251573,0.0,0.0047169811320754715,0.05660377358490566,0.0,0.0,0.0015723270440251573
AF7,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03889789303079417,0.0,0.06645056726094004,0.0,0.0,0.0016207455429497568,0.02106969205834684,0.05186385737439222,0.06482982171799027,0.0,0.055105348460291734,0.0,0.0,0.050243111831442464,0.0,0.04538087520259319,0.06807131280388978,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.01620745542949757,0.0,0.0,0.06158833063209076,0.06158833063209076,0.06320907617504051,0.0016207455429497568,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.05834683954619125,0.03241491085899514,0.0,0.03403565640194489,0.0,0.0,0.004862236628849271,0.05834683954619125,0.0,0.0,0.0
F1,0.0,0.031050228310502283,0.0,0.0182648401826484,0.01643835616438356,0.014611872146118721,0.0,0.0,0.0,0.03561643835616438,0.0,0.03287671232876712,0.0,0.0,0.021004566210045664,0.0,0.0,0.04474885844748858,0.021917808219178082,0.0,0.021004566210045664,0.019178082191780823,0.01643835616438356,0.031050228310502283,0.04200913242009133,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.030136986301369864,0.024657534246575342,0.042922374429223746,0.0319634703196347,0.04200913242009133,0.0073059360730593605,0.023744292237442923,0.0,0.021917808219178082,0.04474885844748858,0.04474885844748858,0.0,0.0,0.038356164383561646,0.006392694063926941,0.024657534246575342,0.0,0.0,0.0,0.0,0.021004566210045664,0.042922374429223746,0.0,0.0,0.039269406392694065,0.045662100456621,0.04200913242009133
F5,0.0,0.0340522133938706,0.0,0.022701475595913734,0.019296254256526674,0.0170261066969353,0.0,0.0,0.0,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.024971623155505107,0.0,0.0,0.03745743473325766,0.024971623155505107,0.0,0.024971623155505107,0.022701475595913734,0.019296254256526674,0.03518728717366629,0.03745743473325766,0.0,0.004540295119182747,0.011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0340522133938706,0.028376844494892167,0.03745743473325766,0.03518728717366629,0.03745743473325766,0.007945516458569807,0.02724177071509648,0.0,0.024971623155505107,0.03745743473325766,0.03745743473325766,0.0,0.0,0.036322360953461974,0.007945516458569807,0.028376844494892167,0.0,0.0,0.0,0.0,0.02383654937570942,0.03745743473325766,0.0,0.0,0.03745743473325766,0.03745743473325766,0.03745743473325766
FT7,0.0,0.030026109660574413,0.0,0.02610966057441253,0.022193211488250653,0.0195822454308094,0.0,0.0,0.0,0.03263707571801567,0.0,0.03263707571801567,0.0,0.0,0.028720626631853787,0.0,0.0,0.03524804177545692,0.028720626631853787,0.0,0.028720626631853787,0.02610966057441253,0.022193211488250653,0.03263707571801567,0.03524804177545692,0.0,0.005221932114882507,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.031331592689295036,0.03263707571801567,0.03524804177545692,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.03263707571801567,0.0,0.028720626631853787,0.03524804177545692,0.03524804177545692,0.0,0.0,0.03263707571801567,0.009138381201044387,0.031331592689295036,0.0,0.0,0.0,0.0,0.02741514360313316,0.03524804177545692,0.0,0.0,0.033942558746736295,0.03524804177545692,0.033942558746736295
FC3,0.0,0.03133903133903134,0.0,0.01899335232668566,0.016144349477682812,0.014245014245014245,0.0,0.0,0.0,0.03608736942070275,0.0,0.03323836657169991,0.0,0.0,0.020892687559354226,0.0,0.0,0.0446343779677113,0.02184235517568851,0.0,0.020892687559354226,0.01899335232668566,0.016144349477682812,0.03133903133903134,0.04178537511870845,0.0,0.003798670465337132,0.00949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446343779677113,0.030389363722697058,0.024691358024691357,0.042735042735042736,0.032288698955365625,0.04178537511870845,0.007597340930674264,0.024691358024691357,0.0,0.02184235517568851,0.0446343779677113,0.0446343779677113,0.0,0.0,0.0389363722697056,0.006647673314339981,0.024691358024691357,0.0,0.0,0.0,0.0,0.020892687559354226,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0446343779677113,0.04178537511870845
C1,0.0,0.03477344573234984,0.0,0.02107481559536354,0.018967334035827187,0.01685985247629083,0.0,0.0,0.0,0.0368809272918862,0.0,0.03582718651211802,0.0,0.0,0.02423603793466807,0.0,0.0,0.037934668071654375,0.02528977871443625,0.0,0.02423603793466807,0.022128556375131718,0.018967334035827187,0.03477344573234984,0.037934668071654375,0.0,0.005268703898840885,0.01053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037934668071654375,0.03477344573234984,0.0273972602739726,0.037934668071654375,0.03582718651211802,0.037934668071654375,0.006322444678609062,0.02528977871443625,0.0,0.02528977871443625,0.037934668071654375,0.037934668071654375,0.0,0.0,0.037934668071654375,0.007376185458377239,0.02845100105374078,0.0,0.0,0.0,0.0,0.02423603793466807,0.037934668071654375,0.0,0.0,0.037934668071654375,0.037934668071654375,0.037934668071654375
C5,0.0,0.03139427516158818,0.0,0.018467220683287166,0.01662049861495845,0.014773776546629732,0.0,0.0,0.0,0.036011080332409975,0.0,0.0332409972299169,0.0,0.0,0.02123730378578024,0.0,0.0,0.0443213296398892,0.0221606648199446,0.0,0.02123730378578024,0.019390581717451522,0.01662049861495845,0.03139427516158818,0.04155124653739612,0.0,0.0046168051708217915,0.009233610341643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.030470914127423823,0.024930747922437674,0.04247460757156048,0.032317636195752536,0.04155124653739612,0.007386888273314866,0.024007386888273315,0.0,0.0221606648199446,0.0443213296398892,0.0443213296398892,0.0,0.0,0.038781163434903045,0.006463527239150508,0.024930747922437674,0.0,0.0,0.0,0.0,0.02123730378578024,0.04247460757156048,0.0,0.0,0.03970452446906741,0.0443213296398892,0.04155124653739612
TP7,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.026455026455026454,0.0,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.005291005291005291,0.031746031746031744,0.0,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.005291005291005291,0.037037037037037035,0.015873015873015872,0.005291005291005291,0.021164021164021163,0.010582010582010581,0.0,0.031746031746031744,0.037037037037037035,0.005291005291005291,0.0,0.015873015873015872,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.0,0.005291005291005291,0.037037037037037035,0.026455026455026454,0.031746031746031744,0.037037037037037035,0.021164021164021163,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.005291005291005291,0.021164021164021163,0.037037037037037035,0.037037037037037035,0.0,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.005291005291005291,0.005291005291005291,0.0,0.005291005291005291,0.010582010582010581,0.037037037037037035,0.005291005291005291,0.005291005291005291,0.031746031746031744,0.037037037037037035,0.031746031746031744
CP3,0.0,0.029829545454545456,0.0,0.026988636363636364,0.02130681818181818,0.018465909090909092,0.0,0.0,0.0,0.032670454545454544,0.0,0.032670454545454544,0.0,0.0,0.028409090909090908,0.0,0.0,0.03551136363636364,0.028409090909090908,0.0,0.028409090909090908,0.02556818181818182,0.02130681818181818,0.032670454545454544,0.03551136363636364,0.0,0.002840909090909091,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.03125,0.032670454545454544,0.03551136363636364,0.03125,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.028409090909090908,0.03551136363636364,0.03551136363636364,0.0,0.0,0.032670454545454544,0.009943181818181818,0.03125,0.0,0.0,0.0,0.0,0.026988636363636364,0.03551136363636364,0.0,0.0,0.03409090909090909,0.03551136363636364,0.03409090909090909
P1,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.02403846153846154,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.004807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0
P5,0.0,0.03168044077134986,0.0,0.027548209366391185,0.023415977961432508,0.02066115702479339,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.030303030303030304,0.0,0.0,0.03305785123966942,0.030303030303030304,0.0,0.030303030303030304,0.027548209366391185,0.023415977961432508,0.03305785123966942,0.03305785123966942,0.0,0.005509641873278237,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03168044077134986,0.03305785123966942,0.008264462809917356,0.03168044077134986,0.0,0.030303030303030304,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.009641873278236915,0.03305785123966942,0.0,0.0,0.0,0.0,0.028925619834710745,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
PO7,0.0,0.030985915492957747,0.0,0.018779342723004695,0.01596244131455399,0.014084507042253521,0.0,0.0,0.0,0.03568075117370892,0.0,0.03286384976525822,0.0,0.0,0.020657276995305163,0.0,0.0,0.04507042253521127,0.0215962441314554,0.0,0.020657276995305163,0.018779342723004695,0.01596244131455399,0.030985915492957747,0.04225352112676056,0.0,0.003755868544600939,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046009389671361506,0.03004694835680751,0.024413145539906103,0.0431924882629108,0.03192488262910798,0.04225352112676056,0.007511737089201878,0.024413145539906103,0.0,0.0215962441314554,0.04507042253521127,0.04507042253521127,0.0,0.0,0.038497652582159626,0.006572769953051643,0.024413145539906103,0.0,0.0,0.0,0.0,0.020657276995305163,0.0431924882629108,0.0,0.0,0.03943661971830986,0.046009389671361506,0.04225352112676056
PO3,0.0,0.031050228310502283,0.0,0.0182648401826484,0.01643835616438356,0.014611872146118721,0.0,0.0,0.0,0.03561643835616438,0.0,0.03287671232876712,0.0,0.0,0.021004566210045664,0.0,0.0,0.04474885844748858,0.021917808219178082,0.0,0.021004566210045664,0.019178082191780823,0.01643835616438356,0.031050228310502283,0.04200913242009133,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.030136986301369864,0.024657534246575342,0.042922374429223746,0.0319634703196347,0.04200913242009133,0.0073059360730593605,0.023744292237442923,0.0,0.021917808219178082,0.04474885844748858,0.04474885844748858,0.0,0.0,0.038356164383561646,0.006392694063926941,0.024657534246575342,0.0,0.0,0.0,0.0,0.021004566210045664,0.042922374429223746,0.0,0.0,0.039269406392694065,0.045662100456621,0.04200913242009133
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0
PO8,0.0,0.03288201160541586,0.0,0.019342359767891684,0.017408123791102514,0.015473887814313346,0.0,0.0,0.0,0.0367504835589942,0.0,0.03481624758220503,0.0,0.0,0.022243713733075435,0.0,0.0,0.041586073500967116,0.02321083172147002,0.0,0.022243713733075435,0.020309477756286266,0.017408123791102514,0.03288201160541586,0.04061895551257253,0.0,0.004835589941972921,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041586073500967116,0.031914893617021274,0.02611218568665377,0.04061895551257253,0.033849129593810444,0.04061895551257253,0.006769825918762089,0.024177949709864602,0.0,0.02321083172147002,0.041586073500967116,0.041586073500967116,0.0,0.0,0.03868471953578337,0.006769825918762089,0.02611218568665377,0.0,0.0,0.0,0.0,0.022243713733075435,0.04061895551257253,0.0,0.0,0.039651837524177946,0.041586073500967116,0.04061895551257253
P6,0.0,0.026455026455026454,0.0,0.031746031746031744,0.005291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.026455026455026454,0.0,0.0,0.037037037037037035,0.021164021164021163,0.0,0.026455026455026454,0.015873015873015872,0.005291005291005291,0.037037037037037035,0.037037037037037035,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
P2,0.0,0.031007751937984496,0.0,0.025839793281653745,0.021963824289405683,0.01937984496124031,0.0,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.028423772609819122,0.0,0.0,0.03488372093023256,0.028423772609819122,0.0,0.028423772609819122,0.025839793281653745,0.021963824289405683,0.03359173126614987,0.03488372093023256,0.0,0.00516795865633075,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03229974160206718,0.03229974160206718,0.03488372093023256,0.03229974160206718,0.03488372093023256,0.00904392764857881,0.031007751937984496,0.0,0.028423772609819122,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03359173126614987,0.00904392764857881,0.031007751937984496,0.0,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256
CPz,0.04047217537942664,0.0,0.06408094435075885,0.0,0.0,0.0016863406408094434,0.021922428330522766,0.05227655986509275,0.06239460370994941,0.0,0.05733558178752108,0.0,0.0,0.05227655986509275,0.0,0.047217537942664416,0.06408094435075885,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.016863406408094434,0.0,0.0,0.06070826306913996,0.06070826306913996,0.06239460370994941,0.0016863406408094434,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.05733558178752108,0.03204047217537943,0.0,0.03541315345699832,0.0,0.0,0.00505902192242833,0.05733558178752108,0.0,0.0,0.0
CP4,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.0,0.030456852791878174,0.0532994923857868,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.050761421319796954,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.017766497461928935,0.0,0.0,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0025380710659898475,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0532994923857868,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.007614213197969543,0.0532994923857868,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05060240963855422,0.0,0.05301204819277108,0.0,0.0,0.0024096385542168677,0.03132530120481928,0.05060240963855422,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.05301204819277108,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.024096385542168676,0.0,0.0,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.0024096385542168677,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.05060240963855422,0.04096385542168675,0.0,0.04578313253012048,0.0,0.0,0.007228915662650603,0.05060240963855422,0.0,0.0,0.0
C2,0.0,0.0319001386962552,0.0,0.024965325936199722,0.024965325936199722,0.022191400832177532,0.0,0.0,0.0,0.033287101248266296,0.0,0.0319001386962552,0.0,0.0,0.030513176144244106,0.0,0.0,0.033287101248266296,0.0319001386962552,0.0,0.030513176144244106,0.02912621359223301,0.024965325936199722,0.0319001386962552,0.033287101248266296,0.0,0.006934812760055479,0.013869625520110958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.0319001386962552,0.0319001386962552,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.005547850208044383,0.02912621359223301,0.0,0.030513176144244106,0.033287101248266296,0.033287101248266296,0.0,0.0,0.033287101248266296,0.006934812760055479,0.0319001386962552,0.0,0.0,0.0,0.0,0.030513176144244106,0.033287101248266296,0.0,0.0,0.033287101248266296,0.033287101248266296,0.033287101248266296
FC4,0.0,0.03133903133903134,0.0,0.01899335232668566,0.016144349477682812,0.014245014245014245,0.0,0.0,0.0,0.03608736942070275,0.0,0.03323836657169991,0.0,0.0,0.020892687559354226,0.0,0.0,0.0446343779677113,0.02184235517568851,0.0,0.020892687559354226,0.01899335232668566,0.016144349477682812,0.03133903133903134,0.04178537511870845,0.0,0.003798670465337132,0.00949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446343779677113,0.030389363722697058,0.024691358024691357,0.042735042735042736,0.032288698955365625,0.04178537511870845,0.007597340930674264,0.024691358024691357,0.0,0.02184235517568851,0.0446343779677113,0.0446343779677113,0.0,0.0,0.0389363722697056,0.006647673314339981,0.024691358024691357,0.0,0.0,0.0,0.0,0.020892687559354226,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0446343779677113,0.04178537511870845
FT8,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0
F6,0.04047217537942664,0.0,0.06408094435075885,0.0,0.0,0.0016863406408094434,0.021922428330522766,0.05227655986509275,0.06239460370994941,0.0,0.05733558178752108,0.0,0.0,0.05227655986509275,0.0,0.047217537942664416,0.06408094435075885,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.016863406408094434,0.0,0.0,0.06070826306913996,0.06070826306913996,0.06239460370994941,0.0016863406408094434,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.05733558178752108,0.03204047217537943,0.0,0.03541315345699832,0.0,0.0,0.00505902192242833,0.05733558178752108,0.0,0.0,0.0
AF4,0.0,0.03254437869822485,0.0,0.01972386587771203,0.016765285996055226,0.014792899408284023,0.0,0.0,0.0,0.03648915187376726,0.0,0.03451676528599606,0.0,0.0,0.021696252465483234,0.0,0.0,0.04240631163708087,0.022682445759368838,0.0,0.021696252465483234,0.01972386587771203,0.016765285996055226,0.03254437869822485,0.04142011834319527,0.0,0.0039447731755424065,0.009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240631163708087,0.03155818540433925,0.02564102564102564,0.04142011834319527,0.03353057199211045,0.04043392504930966,0.007889546351084813,0.02564102564102564,0.0,0.022682445759368838,0.04240631163708087,0.04240631163708087,0.0,0.0,0.038461538461538464,0.006903353057199211,0.02564102564102564,0.0,0.0,0.0,0.0,0.021696252465483234,0.04142011834319527,0.0,0.0,0.03944773175542406,0.04240631163708087,0.04043392504930966
F2,0.0,0.030499075785582256,0.0,0.018484288354898338,0.015711645101663587,0.013863216266173753,0.0,0.0,0.0,0.03512014787430684,0.0,0.03234750462107209,0.0,0.0,0.02033271719038817,0.0,0.0,0.04621072088724584,0.021256931608133085,0.0,0.02033271719038817,0.018484288354898338,0.015711645101663587,0.030499075785582256,0.041589648798521256,0.0,0.0036968576709796672,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713493530499076,0.029574861367837338,0.024029574861367836,0.04343807763401109,0.031423290203327174,0.04251386321626617,0.0073937153419593345,0.024029574861367836,0.0,0.021256931608133085,0.04621072088724584,0.04621072088724584,0.0,0.0,0.03789279112754159,0.006469500924214418,0.024029574861367836,0.0,0.0,0.0,0.0,0.02033271719038817,0.04343807763401109,0.0,0.0,0.038817005545286505,0.05083179297597042,0.041589648798521256
FCz,0.0,0.031746031746031744,0.0,0.018674136321195144,0.01680672268907563,0.014939309056956116,0.0,0.0,0.0,0.036414565826330535,0.0,0.03361344537815126,0.0,0.0,0.021475256769374416,0.0,0.0,0.04388422035480859,0.022408963585434174,0.0,0.021475256769374416,0.0196078431372549,0.01680672268907563,0.031746031746031744,0.04108309990662932,0.0,0.004668534080298786,0.009337068160597572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388422035480859,0.03081232492997199,0.025210084033613446,0.04201680672268908,0.032679738562091505,0.04108309990662932,0.007469654528478058,0.02427637721755369,0.0,0.022408963585434174,0.04388422035480859,0.04388422035480859,0.0,0.0,0.03828197945845005,0.006535947712418301,0.025210084033613446,0.0,0.0,0.0,0.0,0.021475256769374416,0.04201680672268908,0.0,0.0,0.0392156862745098,0.04388422035480859,0.04108309990662932
