,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.041025641025641026,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.038461538461538464,0.0,0.04871794871794872,0.0,0.0,0.015384615384615385,0.05897435897435897,0.0,0.017948717948717947,0.06153846153846154,0.0,0.0,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.0,0.05128205128205128,0.0,0.05128205128205128
C1,0.0,0.04091653027823241,0.054009819967266774,0.02127659574468085,0.0,0.06546644844517185,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.054009819967266774,0.04582651391162029,0.0,0.0,0.027823240589198037,0.008183306055646482,0.03600654664484452,0.0,0.0,0.0,0.0016366612111292963,0.0,0.02127659574468085,0.054009819967266774,0.044189852700491,0.019639934533551555,0.03436988543371522,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.01800327332242226,0.0,0.0,0.060556464811783964,0.0,0.0,0.03600654664484452,0.0016366612111292963,0.024549918166939442,0.0,0.0,0.06382978723404255,0.004909983633387889,0.0,0.0032733224222585926,0.0,0.0,0.03600654664484452,0.02618657937806874,0.014729950900163666,0.054009819967266774,0.0,0.0,0.04582651391162029,0.0,0.0032733224222585926,0.0
C5,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04487179487179487
TP7,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.03800475059382423,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0498812351543943,0.035629453681710214,0.0,0.04513064133016627,0.0,0.0,0.014251781472684086,0.05463182897862233,0.0,0.0166270783847981,0.07363420427553444,0.0,0.0,0.0,0.023752969121140142,0.08076009501187649,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.047505938242280284,0.0,0.047505938242280284
CP3,0.0,0.04536082474226804,0.04742268041237113,0.026804123711340205,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.032989690721649485,0.010309278350515464,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.04742268041237113,0.04742268041237113,0.024742268041237112,0.03917525773195876,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.02268041237113402,0.0,0.0,0.04742268041237113,0.0,0.0,0.041237113402061855,0.002061855670103093,0.030927835051546393,0.0,0.0,0.04742268041237113,0.006185567010309278,0.0,0.004123711340206186,0.0,0.0,0.041237113402061855,0.030927835051546393,0.018556701030927835,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.004123711340206186,0.0
P1,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0
P5,0.0,0.0410958904109589,0.0410958904109589,0.03561643835616438,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0027397260273972603,0.0,0.03561643835616438,0.0410958904109589,0.0410958904109589,0.03287671232876712,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.030136986301369864,0.0,0.0,0.0410958904109589,0.0,0.0,0.038356164383561646,0.0027397260273972603,0.038356164383561646,0.0,0.0,0.0410958904109589,0.00821917808219178,0.0,0.005479452054794521,0.0,0.0,0.038356164383561646,0.038356164383561646,0.024657534246575342,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.005479452054794521,0.0
PO7,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.037037037037037035,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.021164021164021163,0.05291005291005291,0.0,0.026455026455026454,0.05291005291005291,0.0,0.0,0.0,0.047619047619047616,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05291005291005291,0.0,0.05291005291005291
PO3,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.03614457831325301,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.04819277108433735,0.03614457831325301,0.0,0.043373493975903614,0.0,0.0,0.012048192771084338,0.05542168674698795,0.0,0.014457831325301205,0.07710843373493977,0.0,0.0,0.0,0.024096385542168676,0.08433734939759036,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.043373493975903614,0.0,0.04578313253012048,0.0,0.04819277108433735
POz,0.0,0.04091653027823241,0.054009819967266774,0.02127659574468085,0.0,0.06546644844517185,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.054009819967266774,0.04582651391162029,0.0,0.0,0.027823240589198037,0.008183306055646482,0.03600654664484452,0.0,0.0,0.0,0.0016366612111292963,0.0,0.02127659574468085,0.054009819967266774,0.044189852700491,0.019639934533551555,0.03436988543371522,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.01800327332242226,0.0,0.0,0.060556464811783964,0.0,0.0,0.03600654664484452,0.0016366612111292963,0.024549918166939442,0.0,0.0,0.06382978723404255,0.004909983633387889,0.0,0.0032733224222585926,0.0,0.0,0.03600654664484452,0.02618657937806874,0.014729950900163666,0.054009819967266774,0.0,0.0,0.04582651391162029,0.0,0.0032733224222585926,0.0
PO4,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0
PO8,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.042666666666666665,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.05333333333333334,0.04,0.0,0.050666666666666665,0.0,0.0,0.016,0.058666666666666666,0.0,0.018666666666666668,0.06133333333333333,0.0,0.0,0.0,0.02666666666666667,0.06133333333333333,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.050666666666666665,0.0,0.05333333333333334
P6,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04536082474226804,0.04742268041237113,0.026804123711340205,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.032989690721649485,0.010309278350515464,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.04742268041237113,0.04742268041237113,0.024742268041237112,0.03917525773195876,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.02268041237113402,0.0,0.0,0.04742268041237113,0.0,0.0,0.041237113402061855,0.002061855670103093,0.030927835051546393,0.0,0.0,0.04742268041237113,0.006185567010309278,0.0,0.004123711340206186,0.0,0.0,0.041237113402061855,0.030927835051546393,0.018556701030927835,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.004123711340206186,0.0
TP8,0.0,0.04060913705583756,0.04314720812182741,0.03299492385786802,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.04060913705583756,0.012690355329949238,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.04314720812182741,0.04314720812182741,0.030456852791878174,0.03807106598984772,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.027918781725888325,0.0,0.0,0.04314720812182741,0.0,0.0,0.03807106598984772,0.0025380710659898475,0.03807106598984772,0.0,0.0,0.04314720812182741,0.007614213197969543,0.0,0.005076142131979695,0.0,0.0,0.03807106598984772,0.03807106598984772,0.02284263959390863,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.005076142131979695,0.0
C6,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.019305019305019305,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.003861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03088803088803089,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.007722007722007722,0.0
C2,0.0,0.041379310344827586,0.05344827586206897,0.022413793103448276,0.0,0.05862068965517241,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05344827586206897,0.04655172413793104,0.0,0.0,0.029310344827586206,0.008620689655172414,0.03793103448275862,0.0,0.0,0.0,0.0017241379310344827,0.0,0.022413793103448276,0.05344827586206897,0.04482758620689655,0.020689655172413793,0.03620689655172414,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.01896551724137931,0.0,0.0,0.056896551724137934,0.0,0.0,0.03793103448275862,0.0017241379310344827,0.02586206896551724,0.0,0.0,0.056896551724137934,0.005172413793103448,0.0,0.0034482758620689655,0.0,0.0,0.03793103448275862,0.027586206896551724,0.015517241379310345,0.05344827586206897,0.0,0.0,0.04655172413793104,0.0,0.0034482758620689655,0.0
FC4,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.045584045584045586,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.05413105413105413,0.042735042735042736,0.0,0.05413105413105413,0.0,0.0,0.017094017094017096,0.05698005698005698,0.0,0.019943019943019943,0.05698005698005698,0.0,0.0,0.0,0.02849002849002849,0.05698005698005698,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05413105413105413,0.0,0.05128205128205128
FT8,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.045584045584045586,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.05413105413105413,0.042735042735042736,0.0,0.05413105413105413,0.0,0.0,0.017094017094017096,0.05698005698005698,0.0,0.019943019943019943,0.05698005698005698,0.0,0.0,0.0,0.02849002849002849,0.05698005698005698,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05413105413105413,0.0,0.05128205128205128
F6,0.0,0.04460966542750929,0.05018587360594796,0.024163568773234202,0.0,0.05204460966542751,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.05018587360594796,0.048327137546468404,0.0,0.0,0.031598513011152414,0.00929368029739777,0.040892193308550186,0.0,0.0,0.0,0.0018587360594795538,0.0,0.024163568773234202,0.05018587360594796,0.046468401486988845,0.022304832713754646,0.03903345724907063,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.020446096654275093,0.0,0.0,0.05018587360594796,0.0,0.0,0.040892193308550186,0.0018587360594795538,0.027881040892193308,0.0,0.0,0.05018587360594796,0.0055762081784386614,0.0,0.0037174721189591076,0.0,0.0,0.040892193308550186,0.02973977695167286,0.016728624535315983,0.05018587360594796,0.0,0.0,0.048327137546468404,0.0,0.0037174721189591076,0.0
AF4,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05507246376811594,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.017391304347826087,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.0,0.05217391304347826,0.0,0.05507246376811594
F2,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0
FCz,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.053125,0.040625,0.05625,0.0,0.0,0.0,0.0,0.0,0.0625,0.053125,0.04375,0.0,0.05,0.0,0.0,0.0125,0.05625,0.0,0.015625,0.0625,0.0,0.0,0.0,0.028125,0.0625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.05,0.0,0.05625
