,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.01937046004842615,0.0,0.0,0.0,0.06053268765133172,0.0,0.043583535108958835,0.05569007263922518,0.029055690072639227,0.05811138014527845,0.06295399515738499,0.0,0.0,0.009685230024213076,0.0,0.04116222760290557,0.053268765133171914,0.0,0.0,0.0,0.0,0.024213075060532687,0.06295399515738499,0.06295399515738499,0.007263922518159807,0.048426150121065374,0.0,0.0,0.002421307506053269,0.0,0.0,0.004842615012106538,0.0,0.0,0.03631961259079903,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.002421307506053269,0.009685230024213076,0.007263922518159807,0.0,0.05811138014527845,0.0,0.06053268765133172,0.0,0.0,0.0387409200968523,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.024213075060532687,0.0
C1,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.008438818565400843,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04008438818565401,0.0,0.06540084388185655,0.06962025316455696,0.06962025316455696,0.0189873417721519,0.016877637130801686,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.04852320675105485,0.0,0.06540084388185655,0.008438818565400843,0.0,0.04852320675105485,0.06751054852320675,0.0,0.02109704641350211,0.06751054852320675,0.010548523206751054,0.0,0.05063291139240506
C5,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.008113590263691683,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.038539553752535496,0.0,0.06693711967545639,0.07099391480730223,0.07099391480730223,0.018255578093306288,0.016227180527383367,0.0,0.012170385395537525,0.0,0.0,0.06288032454361055,0.0,0.0486815415821501,0.0,0.06693711967545639,0.008113590263691683,0.0,0.0486815415821501,0.06896551724137931,0.0,0.02028397565922921,0.06896551724137931,0.010141987829614604,0.0,0.05070993914807302
TP7,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.008113590263691683,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.038539553752535496,0.0,0.06693711967545639,0.07099391480730223,0.07099391480730223,0.018255578093306288,0.016227180527383367,0.0,0.012170385395537525,0.0,0.0,0.06288032454361055,0.0,0.0486815415821501,0.0,0.06693711967545639,0.008113590263691683,0.0,0.0486815415821501,0.06896551724137931,0.0,0.02028397565922921,0.06896551724137931,0.010141987829614604,0.0,0.05070993914807302
CP3,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.01092896174863388,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04371584699453552,0.04918032786885246,0.0273224043715847,0.0,0.04918032786885246
P1,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.0,0.023668639053254437,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.01775147928994083,0.0,0.047337278106508875,0.047337278106508875,0.0,0.03550295857988166,0.047337278106508875,0.029585798816568046,0.0,0.047337278106508875
P5,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
PO7,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.03184713375796178,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.050955414012738856,0.025477707006369428,0.0,0.044585987261146494,0.050955414012738856,0.0,0.01910828025477707,0.050955414012738856,0.01910828025477707,0.0,0.050955414012738856
PO3,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0
POz,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0
PO4,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.008620689655172414,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.040948275862068964,0.0,0.06465517241379311,0.0668103448275862,0.0668103448275862,0.01939655172413793,0.017241379310344827,0.0,0.01293103448275862,0.0,0.0,0.0625,0.0,0.04956896551724138,0.0,0.06465517241379311,0.008620689655172414,0.0,0.04956896551724138,0.0668103448275862,0.0,0.021551724137931036,0.06465517241379311,0.010775862068965518,0.0,0.05172413793103448
PO8,0.0,0.019138755980861243,0.0,0.0,0.0,0.06220095693779904,0.0,0.0430622009569378,0.05741626794258373,0.028708133971291867,0.05980861244019139,0.06220095693779904,0.0,0.0,0.009569377990430622,0.0,0.04066985645933014,0.05263157894736842,0.0,0.0,0.0,0.0,0.023923444976076555,0.06220095693779904,0.06220095693779904,0.007177033492822967,0.04784688995215311,0.0,0.0,0.0023923444976076554,0.0,0.0,0.004784688995215311,0.0,0.0,0.03588516746411483,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0023923444976076554,0.009569377990430622,0.007177033492822967,0.0,0.05980861244019139,0.0,0.05980861244019139,0.0,0.0,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.023923444976076555,0.0
P6,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.007407407407407408,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.044444444444444446,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.022222222222222223,0.019753086419753086,0.0,0.012345679012345678,0.0,0.0,0.05925925925925926,0.0,0.05432098765432099,0.0,0.05925925925925926,0.009876543209876543,0.0,0.05432098765432099,0.05925925925925926,0.0,0.024691358024691357,0.05925925925925926,0.012345679012345678,0.0,0.056790123456790124
P2,0.0,0.017278617710583154,0.0,0.0,0.0,0.06479481641468683,0.0,0.038876889848812095,0.05399568034557235,0.023758099352051837,0.058315334773218146,0.07991360691144708,0.0,0.0,0.008639308855291577,0.0,0.0367170626349892,0.047516198704103674,0.0,0.0,0.0,0.0,0.02159827213822894,0.07991360691144708,0.06911447084233262,0.0064794816414686825,0.04319654427645788,0.0,0.0,0.0021598272138228943,0.0,0.0,0.004319654427645789,0.0,0.0,0.032397408207343416,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.008639308855291577,0.0064794816414686825,0.0,0.058315334773218146,0.0,0.0734341252699784,0.0,0.0,0.03455723542116631,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.02159827213822894,0.0
CPz,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.008438818565400843,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04008438818565401,0.0,0.06540084388185655,0.06962025316455696,0.06962025316455696,0.0189873417721519,0.016877637130801686,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.04852320675105485,0.0,0.06540084388185655,0.008438818565400843,0.0,0.04852320675105485,0.06751054852320675,0.0,0.02109704641350211,0.06751054852320675,0.010548523206751054,0.0,0.05063291139240506
CP4,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456
TP8,0.0,0.025889967637540454,0.0,0.0,0.0,0.05177993527508091,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.05177993527508091,0.0,0.0,0.012944983818770227,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.032362459546925564,0.05177993527508091,0.05177993527508091,0.009708737864077669,0.05177993527508091,0.0,0.0,0.003236245954692557,0.0,0.0,0.006472491909385114,0.0,0.0,0.04854368932038835,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.003236245954692557,0.012944983818770227,0.009708737864077669,0.0,0.05177993527508091,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.032362459546925564,0.0
C6,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.007407407407407408,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.044444444444444446,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.022222222222222223,0.019753086419753086,0.0,0.012345679012345678,0.0,0.0,0.05925925925925926,0.0,0.05432098765432099,0.0,0.05925925925925926,0.009876543209876543,0.0,0.05432098765432099,0.05925925925925926,0.0,0.024691358024691357,0.05925925925925926,0.012345679012345678,0.0,0.056790123456790124
C2,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.008438818565400843,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04008438818565401,0.0,0.06540084388185655,0.06962025316455696,0.06962025316455696,0.0189873417721519,0.016877637130801686,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.04852320675105485,0.0,0.06540084388185655,0.008438818565400843,0.0,0.04852320675105485,0.06751054852320675,0.0,0.02109704641350211,0.06751054852320675,0.010548523206751054,0.0,0.05063291139240506
FC4,0.0,0.02127659574468085,0.0,0.0,0.0,0.05851063829787234,0.0,0.04521276595744681,0.05585106382978723,0.031914893617021274,0.05585106382978723,0.05851063829787234,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.026595744680851064,0.05851063829787234,0.05851063829787234,0.007978723404255319,0.05053191489361702,0.0,0.0,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.0,0.0,0.0398936170212766,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.007978723404255319,0.0,0.05851063829787234,0.0,0.05585106382978723,0.0,0.0,0.0398936170212766,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.026595744680851064,0.0
FT8,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.03954802259887006,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.03389830508474576,0.022598870056497175,0.0,0.005649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.05649717514124294,0.0,0.0,0.05084745762711865,0.05649717514124294,0.0,0.05084745762711865,0.05649717514124294,0.022598870056497175,0.0,0.05084745762711865
F6,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.008113590263691683,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.038539553752535496,0.0,0.06693711967545639,0.07099391480730223,0.07099391480730223,0.018255578093306288,0.016227180527383367,0.0,0.012170385395537525,0.0,0.0,0.06288032454361055,0.0,0.0486815415821501,0.0,0.06693711967545639,0.008113590263691683,0.0,0.0486815415821501,0.06896551724137931,0.0,0.02028397565922921,0.06896551724137931,0.010141987829614604,0.0,0.05070993914807302
AF4,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835
F2,0.0,0.035555555555555556,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.04,0.044444444444444446,0.04888888888888889,0.0,0.0,0.017777777777777778,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.04,0.04888888888888889,0.04888888888888889,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.008888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.013333333333333334,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04,0.0
FCz,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.009389671361502348,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04460093896713615,0.0,0.05868544600938967,0.06103286384976526,0.06103286384976526,0.02112676056338028,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.05868544600938967,0.0,0.0539906103286385,0.0,0.05868544600938967,0.009389671361502348,0.0,0.0539906103286385,0.06103286384976526,0.0,0.023474178403755867,0.05868544600938967,0.011737089201877934,0.0,0.056338028169014086
