,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.013574660633484163,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.013574660633484163,0.04072398190045249,0.03167420814479638,0.03619909502262444,0.0,0.0,0.004524886877828055,0.03619909502262444,0.0,0.004524886877828055,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.013574660633484163,0.03619909502262444,0.0,0.03619909502262444,0.01809954751131222,0.03167420814479638,0.0,0.027149321266968326,0.04072398190045249,0.0,0.03619909502262444,0.027149321266968326,0.03167420814479638,0.03619909502262444,0.0,0.0,0.03619909502262444,0.00904977375565611,0.0,0.03619909502262444,0.04072398190045249,0.03167420814479638,0.013574660633484163,0.03619909502262444,0.0,0.0
FT7,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0
FC3,0.004437869822485207,0.03994082840236687,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.004437869822485207,0.051775147928994084,0.011834319526627219,0.04881656804733728,0.0,0.0,0.0014792899408284023,0.051775147928994084,0.0,0.0014792899408284023,0.0,0.0,0.0,0.05917159763313609,0.02514792899408284,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.011834319526627219,0.004437869822485207,0.057692307692307696,0.0,0.051775147928994084,0.005917159763313609,0.01775147928994083,0.0,0.008875739644970414,0.019230769230769232,0.0,0.05473372781065089,0.016272189349112426,0.01775147928994083,0.04142011834319527,0.0,0.0,0.060650887573964495,0.0029585798816568047,0.0,0.042899408284023666,0.060650887573964495,0.022189349112426034,0.004437869822485207,0.060650887573964495,0.0,0.0
C1,0.0,0.0,0.0498960498960499,0.0,0.012474012474012475,0.04781704781704782,0.04573804573804574,0.0498960498960499,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.04573804573804574,0.05405405405405406,0.0,0.0,0.04573804573804574,0.04781704781704782,0.0,0.05405405405405406,0.0,0.0,0.0,0.006237006237006237,0.0,0.02079002079002079,0.05405405405405406,0.04573804573804574,0.010395010395010396,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.04781704781704782,0.0498960498960499,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.05197505197505198
C5,0.004702194357366771,0.04075235109717868,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.004702194357366771,0.05329153605015674,0.012539184952978056,0.050156739811912224,0.0,0.0,0.001567398119122257,0.05172413793103448,0.0,0.001567398119122257,0.0,0.0,0.0,0.05642633228840126,0.02664576802507837,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.012539184952978056,0.004702194357366771,0.054858934169279,0.0,0.05172413793103448,0.006269592476489028,0.018808777429467086,0.0,0.009404388714733543,0.02037617554858934,0.0,0.054858934169279,0.017241379310344827,0.018808777429467086,0.04231974921630094,0.0,0.0,0.05642633228840126,0.003134796238244514,0.0,0.0438871473354232,0.05799373040752351,0.023510971786833857,0.004702194357366771,0.05642633228840126,0.0,0.0
TP7,0.020689655172413793,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.0,0.0
CP3,0.009174311926605505,0.039755351681957186,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0061162079510703364,0.039755351681957186,0.024464831804281346,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.024464831804281346,0.009174311926605505,0.039755351681957186,0.0,0.039755351681957186,0.012232415902140673,0.03363914373088685,0.0,0.01834862385321101,0.03363914373088685,0.0,0.039755351681957186,0.03363914373088685,0.03363914373088685,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0061162079510703364,0.0,0.039755351681957186,0.039755351681957186,0.03669724770642202,0.009174311926605505,0.039755351681957186,0.0,0.0
P1,0.0,0.0,0.049891540130151846,0.0,0.010845986984815618,0.04772234273318872,0.04772234273318872,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.05422993492407809,0.0,0.0,0.0455531453362256,0.04772234273318872,0.0,0.05422993492407809,0.0,0.0,0.0,0.006507592190889371,0.0,0.021691973969631236,0.05422993492407809,0.0455531453362256,0.010845986984815618,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.04772234273318872,0.049891540130151846,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.052060737527114966
P5,0.017341040462427744,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.017341040462427744,0.04046242774566474,0.03468208092485549,0.03468208092485549,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.005780346820809248,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.0,0.03468208092485549,0.023121387283236993,0.028901734104046242,0.0,0.03468208092485549,0.04046242774566474,0.0,0.03468208092485549,0.023121387283236993,0.028901734104046242,0.03468208092485549,0.0,0.0,0.03468208092485549,0.011560693641618497,0.0,0.03468208092485549,0.04046242774566474,0.028901734104046242,0.017341040462427744,0.03468208092485549,0.0,0.0
PO7,0.00911854103343465,0.0364741641337386,0.0,0.03343465045592705,0.00303951367781155,0.00303951367781155,0.0,0.00303951367781155,0.0,0.03343465045592705,0.0121580547112462,0.03951367781155015,0.0243161094224924,0.0364741641337386,0.0,0.00303951367781155,0.0060790273556231,0.0364741641337386,0.0,0.0060790273556231,0.00303951367781155,0.0,0.00303951367781155,0.03951367781155015,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.00303951367781155,0.0,0.0364741641337386,0.0243161094224924,0.00911854103343465,0.0364741641337386,0.0,0.0364741641337386,0.0121580547112462,0.03343465045592705,0.0,0.0182370820668693,0.0364741641337386,0.0,0.0364741641337386,0.030395136778115502,0.03343465045592705,0.0364741641337386,0.00303951367781155,0.0,0.0364741641337386,0.0060790273556231,0.00303951367781155,0.0364741641337386,0.03951367781155015,0.03343465045592705,0.00911854103343465,0.0364741641337386,0.00303951367781155,0.00303951367781155
PO3,0.0,0.0,0.04945054945054945,0.0,0.005494505494505495,0.04395604395604396,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04945054945054945,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945
POz,0.004451038575667656,0.040059347181008904,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.004451038575667656,0.05192878338278932,0.011869436201780416,0.04896142433234421,0.0,0.0,0.001483679525222552,0.05192878338278932,0.0,0.001483679525222552,0.0,0.0,0.0,0.05934718100890208,0.025222551928783383,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.011869436201780416,0.004451038575667656,0.057863501483679525,0.0,0.05192878338278932,0.005934718100890208,0.017804154302670624,0.0,0.008902077151335312,0.019287833827893175,0.0,0.05489614243323442,0.016320474777448073,0.017804154302670624,0.04154302670623145,0.0,0.0,0.05934718100890208,0.002967359050445104,0.0,0.04302670623145401,0.06083086053412463,0.02225519287833828,0.004451038575667656,0.05934718100890208,0.0,0.0
PO4,0.01,0.04,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0033333333333333335,0.04,0.023333333333333334,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.023333333333333334,0.01,0.04,0.0,0.04,0.013333333333333334,0.03333333333333333,0.0,0.016666666666666666,0.03,0.0,0.04,0.03333333333333333,0.03333333333333333,0.04,0.0,0.0,0.04,0.006666666666666667,0.0,0.04,0.04,0.04,0.01,0.04,0.0,0.0
PO8,0.009174311926605505,0.039755351681957186,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0061162079510703364,0.039755351681957186,0.024464831804281346,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.024464831804281346,0.009174311926605505,0.039755351681957186,0.0,0.039755351681957186,0.012232415902140673,0.03363914373088685,0.0,0.01834862385321101,0.03363914373088685,0.0,0.039755351681957186,0.03363914373088685,0.03363914373088685,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0061162079510703364,0.0,0.039755351681957186,0.039755351681957186,0.03669724770642202,0.009174311926605505,0.039755351681957186,0.0,0.0
P6,0.005385996409335727,0.0466786355475763,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.005385996409335727,0.05026929982046679,0.01436265709156194,0.04847396768402154,0.0,0.0,0.0017953321364452424,0.04847396768402154,0.0,0.0017953321364452424,0.0,0.0,0.0,0.05026929982046679,0.03052064631956912,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.01436265709156194,0.005385996409335727,0.04847396768402154,0.0,0.04847396768402154,0.00718132854578097,0.02154398563734291,0.0,0.010771992818671455,0.02333931777378815,0.0,0.04847396768402154,0.019748653500897665,0.02154398563734291,0.0466786355475763,0.0,0.0,0.05026929982046679,0.003590664272890485,0.0,0.04847396768402154,0.05206463195691203,0.026929982046678635,0.005385996409335727,0.05026929982046679,0.0,0.0
P2,0.0,0.0,0.047706422018348627,0.0,0.012844036697247707,0.044036697247706424,0.03853211009174312,0.05504587155963303,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.05688073394495413,0.0,0.0,0.04954128440366973,0.05321100917431193,0.0,0.05688073394495413,0.0,0.0,0.0,0.005504587155963303,0.0,0.01834862385321101,0.05688073394495413,0.04036697247706422,0.009174311926605505,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.05137614678899083,0.05321100917431193,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.05688073394495413
CPz,0.0,0.0,0.047080979284369114,0.0,0.011299435028248588,0.04331450094161959,0.04143126177024482,0.054613935969868174,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.04519774011299435,0.0583804143126177,0.0,0.0,0.04896421845574388,0.05273069679849341,0.0,0.0583804143126177,0.0,0.0,0.0,0.005649717514124294,0.0,0.018832391713747645,0.0583804143126177,0.04143126177024482,0.009416195856873822,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.05273069679849341,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.05649717514124294
CP4,0.004335260115606936,0.03901734104046243,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.004335260115606936,0.05057803468208093,0.011560693641618497,0.0476878612716763,0.0,0.0,0.001445086705202312,0.05202312138728324,0.0,0.001445086705202312,0.0,0.0,0.0,0.06069364161849711,0.024566473988439308,0.059248554913294796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.011560693641618497,0.004335260115606936,0.059248554913294796,0.0,0.05202312138728324,0.005780346820809248,0.017341040462427744,0.0,0.008670520231213872,0.01878612716763006,0.0,0.05635838150289017,0.015895953757225433,0.017341040462427744,0.04046242774566474,0.0,0.0,0.06213872832369942,0.002890173410404624,0.0,0.04190751445086705,0.06213872832369942,0.02167630057803468,0.004335260115606936,0.06213872832369942,0.0,0.0
TP8,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0
C6,0.0,0.0,0.04576271186440678,0.0,0.011864406779661017,0.0423728813559322,0.03728813559322034,0.05593220338983051,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.04406779661016949,0.06271186440677966,0.0,0.0,0.04915254237288136,0.05423728813559322,0.0,0.061016949152542375,0.0,0.0,0.0,0.005084745762711864,0.0,0.01694915254237288,0.06271186440677966,0.03728813559322034,0.00847457627118644,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.05084745762711865,0.05254237288135593,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.061016949152542375
C2,0.005309734513274336,0.04601769911504425,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.024778761061946902,0.005309734513274336,0.05132743362831858,0.01415929203539823,0.047787610619469026,0.0,0.0,0.0017699115044247787,0.047787610619469026,0.0,0.0017699115044247787,0.0,0.0,0.0,0.05132743362831858,0.03008849557522124,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.01415929203539823,0.005309734513274336,0.049557522123893805,0.0,0.047787610619469026,0.007079646017699115,0.021238938053097345,0.0,0.010619469026548672,0.023008849557522124,0.0,0.049557522123893805,0.019469026548672566,0.021238938053097345,0.04601769911504425,0.0,0.0,0.05132743362831858,0.0035398230088495575,0.0,0.047787610619469026,0.05309734513274336,0.02654867256637168,0.005309734513274336,0.05132743362831858,0.0,0.0
FC4,0.004297994269340974,0.03868194842406877,0.0,0.02005730659025788,0.0014326647564469914,0.0014326647564469914,0.0,0.0014326647564469914,0.0,0.02005730659025788,0.0057306590257879654,0.050143266475644696,0.011461318051575931,0.04727793696275072,0.0,0.0014326647564469914,0.0028653295128939827,0.050143266475644696,0.0,0.0028653295128939827,0.0014326647564469914,0.0,0.0014326647564469914,0.05873925501432665,0.024355300859598854,0.05730659025787966,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0014326647564469914,0.0,0.03724928366762178,0.011461318051575931,0.004297994269340974,0.05730659025787966,0.0,0.050143266475644696,0.0057306590257879654,0.017191977077363897,0.0,0.008595988538681949,0.01862464183381089,0.0,0.054441260744985676,0.015759312320916905,0.017191977077363897,0.04011461318051576,0.0014326647564469914,0.0,0.06017191977077364,0.0028653295128939827,0.0014326647564469914,0.04154727793696275,0.06017191977077364,0.02148997134670487,0.004297994269340974,0.06017191977077364,0.0014326647564469914,0.0014326647564469914
FT8,0.007894736842105263,0.042105263157894736,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.005263157894736842,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.039473684210526314,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.021052631578947368,0.007894736842105263,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.0,0.015789473684210527,0.031578947368421054,0.0,0.042105263157894736,0.02894736842105263,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.005263157894736842,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.007894736842105263,0.042105263157894736,0.0,0.0
F6,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0
AF4,0.004316546762589928,0.03884892086330935,0.0,0.02014388489208633,0.0,0.0,0.0,0.0,0.0,0.02014388489208633,0.004316546762589928,0.050359712230215826,0.011510791366906475,0.04748201438848921,0.0,0.0,0.0014388489208633094,0.051798561151079135,0.0,0.0014388489208633094,0.0,0.0,0.0,0.060431654676258995,0.02446043165467626,0.058992805755395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.011510791366906475,0.004316546762589928,0.058992805755395686,0.0,0.051798561151079135,0.0057553956834532375,0.017266187050359712,0.0,0.008633093525179856,0.01870503597122302,0.0,0.05611510791366906,0.015827338129496403,0.017266187050359712,0.04028776978417266,0.0,0.0,0.0618705035971223,0.0028776978417266188,0.0,0.041726618705035974,0.0618705035971223,0.02158273381294964,0.004316546762589928,0.06618705035971223,0.0,0.0
F2,0.0,0.0,0.05102040816326531,0.0,0.014285714285714285,0.04897959183673469,0.04285714285714286,0.05102040816326531,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.04693877551020408,0.05102040816326531,0.0,0.0,0.04693877551020408,0.04897959183673469,0.0,0.05102040816326531,0.0,0.0,0.0,0.006122448979591836,0.0,0.02040816326530612,0.05102040816326531,0.044897959183673466,0.01020408163265306,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.04897959183673469,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.05102040816326531
FCz,0.0,0.0,0.04411764705882353,0.0,0.011437908496732025,0.04084967320261438,0.03594771241830065,0.05392156862745098,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.042483660130718956,0.07352941176470588,0.0,0.0,0.04738562091503268,0.05228758169934641,0.0,0.06045751633986928,0.0,0.0,0.0,0.004901960784313725,0.0,0.016339869281045753,0.07026143790849673,0.03594771241830065,0.008169934640522876,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.049019607843137254,0.05065359477124183,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06862745098039216
