,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.013392857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.013392857142857142,0.0,0.03125,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.022321428571428572,0.0,0.03571428571428571,0.04017857142857143,0.017857142857142856,0.0,0.0,0.05803571428571429,0.04017857142857143,0.0,0.004464285714285714,0.0,0.049107142857142856,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.0,0.05803571428571429,0.022321428571428572,0.0,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.022321428571428572
F5,0.0,0.0,0.04788732394366197,0.04507042253521127,0.04507042253521127,0.0028169014084507044,0.005633802816901409,0.04507042253521127,0.0028169014084507044,0.0,0.04225352112676056,0.0,0.04507042253521127,0.04507042253521127,0.0,0.04788732394366197,0.011267605633802818,0.04788732394366197,0.04225352112676056,0.022535211267605635,0.04507042253521127,0.0,0.04225352112676056,0.0,0.0,0.0028169014084507044,0.005633802816901409,0.011267605633802818,0.011267605633802818,0.014084507042253521,0.0,0.0,0.04225352112676056,0.005633802816901409,0.0,0.0,0.04225352112676056,0.0,0.0,0.03380281690140845,0.0,0.011267605633802818,0.0,0.0028169014084507044,0.0028169014084507044,0.005633802816901409,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.03943661971830986,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0
FT7,0.021148036253776436,0.0,0.0,0.0,0.0,0.00906344410876133,0.006042296072507553,0.0,0.01812688821752266,0.0634441087613293,0.0,0.07250755287009064,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.012084592145015106,0.0,0.021148036253776436,0.027190332326283987,0.00906344410876133,0.0,0.0,0.07250755287009064,0.045317220543806644,0.0,0.0,0.0,0.03323262839879154,0.0,0.07250755287009064,0.07250755287009064,0.0,0.0,0.0,0.0,0.06948640483383686,0.012084592145015106,0.0,0.06646525679758308,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.012084592145015106
FC3,0.021148036253776436,0.0,0.0,0.0,0.0,0.00906344410876133,0.006042296072507553,0.0,0.01812688821752266,0.0634441087613293,0.0,0.07250755287009064,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.012084592145015106,0.0,0.021148036253776436,0.027190332326283987,0.00906344410876133,0.0,0.0,0.07250755287009064,0.045317220543806644,0.0,0.0,0.0,0.03323262839879154,0.0,0.07250755287009064,0.07250755287009064,0.0,0.0,0.0,0.0,0.06948640483383686,0.012084592145015106,0.0,0.06646525679758308,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.012084592145015106
C1,0.0,0.0,0.0456140350877193,0.042105263157894736,0.042105263157894736,0.0035087719298245615,0.007017543859649123,0.042105263157894736,0.0035087719298245615,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0456140350877193,0.014035087719298246,0.0456140350877193,0.0456140350877193,0.028070175438596492,0.042105263157894736,0.0,0.0456140350877193,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.014035087719298246,0.014035087719298246,0.017543859649122806,0.0,0.0,0.03859649122807018,0.007017543859649123,0.0,0.0,0.042105263157894736,0.0,0.0,0.03859649122807018,0.0,0.014035087719298246,0.0,0.0035087719298245615,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.032,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.016,0.024,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01808785529715762,0.0,0.0,0.0,0.0,0.012919896640826873,0.0103359173126615,0.0,0.020671834625323,0.059431524547803614,0.0,0.082687338501292,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.015503875968992248,0.0,0.023255813953488372,0.028423772609819122,0.012919896640826873,0.0,0.0,0.07235142118863049,0.03875968992248062,0.0,0.00516795865633075,0.0,0.03359173126614987,0.0,0.06459948320413436,0.06459948320413436,0.0,0.0,0.0,0.0,0.08010335917312661,0.015503875968992248,0.0,0.059431524547803614,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.015503875968992248
P5,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617
PO7,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0
PO3,0.021875,0.0,0.0,0.0,0.0,0.009375,0.00625,0.0,0.01875,0.0625,0.0,0.071875,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0125,0.0,0.021875,0.028125,0.009375,0.0,0.0,0.071875,0.046875,0.0,0.0,0.0,0.034375,0.0,0.071875,0.071875,0.0,0.0,0.0,0.0,0.06875,0.0125,0.0,0.065625,0.0,0.05625,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0125
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.01875,0.0,0.0,0.0,0.0,0.0125,0.009375,0.0,0.021875,0.065625,0.0,0.065625,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.015625,0.0,0.025,0.03125,0.0125,0.0,0.0,0.065625,0.04375,0.0,0.003125,0.0,0.0375,0.0,0.065625,0.065625,0.0,0.0,0.0,0.0,0.065625,0.015625,0.0,0.065625,0.0,0.059375,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.015625
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.049586776859504134,0.0440771349862259,0.0440771349862259,0.0027548209366391185,0.005509641873278237,0.046831955922865015,0.0027548209366391185,0.0,0.04132231404958678,0.0,0.046831955922865015,0.046831955922865015,0.0,0.049586776859504134,0.011019283746556474,0.046831955922865015,0.04132231404958678,0.02203856749311295,0.046831955922865015,0.0,0.04132231404958678,0.0,0.0,0.0027548209366391185,0.005509641873278237,0.011019283746556474,0.011019283746556474,0.013774104683195593,0.0,0.0,0.04132231404958678,0.005509641873278237,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.011019283746556474,0.0,0.0027548209366391185,0.0027548209366391185,0.005509641873278237,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.03856749311294766,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.003115264797507788,0.04672897196261682,0.0,0.0,0.04361370716510903,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.012461059190031152,0.04672897196261682,0.040498442367601244,0.024922118380062305,0.04672897196261682,0.0,0.040498442367601244,0.0,0.0,0.0,0.003115264797507788,0.009345794392523364,0.012461059190031152,0.01557632398753894,0.0,0.0,0.04361370716510903,0.003115264797507788,0.0,0.0,0.04361370716510903,0.0,0.0,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.040498442367601244,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0
CP4,0.020527859237536656,0.0,0.0,0.0,0.0,0.008797653958944282,0.005865102639296188,0.0,0.017595307917888565,0.06158357771260997,0.0,0.07917888563049853,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.011730205278592375,0.0,0.020527859237536656,0.026392961876832845,0.008797653958944282,0.0,0.0,0.07624633431085044,0.04398826979472141,0.0,0.0,0.0,0.03225806451612903,0.0,0.07038123167155426,0.07038123167155426,0.0,0.0,0.0,0.0,0.07624633431085044,0.011730205278592375,0.0,0.06451612903225806,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.011730205278592375
TP8,0.0,0.0,0.05708245243128964,0.052854122621564484,0.04439746300211417,0.0021141649048625794,0.004228329809725159,0.0613107822410148,0.0021141649048625794,0.0,0.03171247357293869,0.0,0.0613107822410148,0.05708245243128964,0.0,0.05919661733615222,0.008456659619450317,0.03805496828752643,0.03171247357293869,0.016913319238900635,0.05708245243128964,0.0,0.03171247357293869,0.0,0.0,0.0021141649048625794,0.004228329809725159,0.008456659619450317,0.008456659619450317,0.010570824524312896,0.0,0.0,0.046511627906976744,0.004228329809725159,0.0,0.0,0.03382663847780127,0.0,0.0,0.02536997885835095,0.0,0.008456659619450317,0.0,0.0021141649048625794,0.0021141649048625794,0.004228329809725159,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.02959830866807611,0.0,0.05708245243128964,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0
C6,0.0,0.0,0.05394990366088632,0.05009633911368015,0.04046242774566474,0.0019267822736030828,0.0038535645472061657,0.07707129094412331,0.0019267822736030828,0.0,0.028901734104046242,0.0,0.07707129094412331,0.0674373795761079,0.0,0.055876685934489405,0.007707129094412331,0.03468208092485549,0.028901734104046242,0.015414258188824663,0.055876685934489405,0.0,0.028901734104046242,0.0,0.0,0.0019267822736030828,0.0038535645472061657,0.007707129094412331,0.007707129094412331,0.009633911368015413,0.0,0.0,0.04238921001926782,0.0038535645472061657,0.0,0.0,0.030828516377649325,0.0,0.0,0.023121387283236993,0.0,0.007707129094412331,0.0,0.0019267822736030828,0.0019267822736030828,0.0038535645472061657,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.02697495183044316,0.0,0.055876685934489405,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02348993288590604,0.0,0.0,0.0,0.0,0.006711409395973154,0.003355704697986577,0.0,0.016778523489932886,0.06375838926174497,0.0,0.0738255033557047,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.010067114093959731,0.0,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0738255033557047,0.050335570469798654,0.0,0.0,0.0,0.03355704697986577,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0,0.0,0.0,0.07046979865771812,0.010067114093959731,0.0,0.06711409395973154,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.010067114093959731
F2,0.0,0.0,0.04871794871794872,0.04358974358974359,0.04358974358974359,0.005128205128205128,0.007692307692307693,0.046153846153846156,0.005128205128205128,0.002564102564102564,0.038461538461538464,0.002564102564102564,0.046153846153846156,0.046153846153846156,0.002564102564102564,0.04871794871794872,0.010256410256410256,0.04358974358974359,0.038461538461538464,0.020512820512820513,0.046153846153846156,0.0,0.038461538461538464,0.002564102564102564,0.0,0.005128205128205128,0.007692307692307693,0.01282051282051282,0.010256410256410256,0.01282051282051282,0.0,0.0,0.041025641025641026,0.007692307692307693,0.0,0.002564102564102564,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.010256410256410256,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.0,0.002564102564102564,0.0,0.041025641025641026,0.0,0.035897435897435895,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.002564102564102564
FCz,0.0,0.0,0.0,0.0,0.0,0.032,0.024,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.048,0.048,0.032,0.0,0.0,0.048,0.024,0.0,0.008,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
