,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.06157635467980296,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.012315270935960592,0.05665024630541872,0.0,0.0,0.07142857142857142,0.0,0.017241379310344827,0.07881773399014778,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.014778325123152709,0.05665024630541872,0.029556650246305417,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0812807881773399,0.059113300492610835,0.054187192118226604,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.04926108374384237,0.0,0.0,0.03940886699507389,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02158273381294964,0.0,0.034532374100719423,0.007194244604316547,0.0,0.02014388489208633,0.0,0.0,0.012949640287769784,0.03597122302158273,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.031654676258992806,0.0,0.02446043165467626,0.03884892086330935,0.0,0.0,0.0,0.0014388489208633094,0.0,0.007194244604316547,0.01870503597122302,0.01870503597122302,0.0057553956834532375,0.0,0.0,0.0,0.03741007194244604,0.0,0.034532374100719423,0.03741007194244604,0.004316546762589928,0.0057553956834532375,0.03597122302158273,0.030215827338129497,0.03741007194244604,0.031654676258992806,0.034532374100719423,0.0,0.03884892086330935,0.0,0.0,0.033093525179856115,0.010071942446043165,0.0,0.0,0.02877697841726619,0.03741007194244604,0.02877697841726619,0.03884892086330935,0.03741007194244604,0.0,0.03741007194244604,0.0028776978417266188,0.031654676258992806,0.03741007194244604,0.034532374100719423
F5,0.0,0.020188425302826378,0.0,0.03230148048452221,0.006729475100942127,0.0,0.018842530282637954,0.0,0.0,0.012113055181695828,0.033647375504710635,0.0,0.0,0.0013458950201884253,0.0,0.03230148048452221,0.0,0.03095558546433378,0.0,0.02288021534320323,0.04441453566621804,0.0,0.0,0.0,0.0013458950201884253,0.0013458950201884253,0.006729475100942127,0.017496635262449527,0.017496635262449527,0.006729475100942127,0.0,0.0,0.0,0.03768506056527591,0.0,0.03230148048452221,0.040376850605652756,0.004037685060565276,0.005383580080753701,0.03768506056527591,0.02826379542395693,0.04306864064602961,0.029609690444145357,0.03230148048452221,0.0,0.04441453566621804,0.0,0.0,0.03095558546433378,0.009421265141318977,0.0,0.0,0.026917900403768506,0.04306864064602961,0.026917900403768506,0.04441453566621804,0.034993270524899055,0.0,0.04172274562584118,0.0026917900403768506,0.029609690444145357,0.034993270524899055,0.03230148048452221
FT7,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.006944444444444444,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776
FC3,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.005649717514124294,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.02824858757062147
C1,0.0,0.02027027027027027,0.0,0.032432432432432434,0.006756756756756757,0.0,0.01891891891891892,0.0,0.0,0.012162162162162163,0.03513513513513514,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.02972972972972973,0.0,0.022972972972972974,0.043243243243243246,0.0,0.0,0.0,0.0013513513513513514,0.0,0.006756756756756757,0.01756756756756757,0.01756756756756757,0.005405405405405406,0.0,0.0,0.0,0.03783783783783784,0.0,0.033783783783783786,0.04054054054054054,0.004054054054054054,0.005405405405405406,0.03783783783783784,0.02837837837837838,0.041891891891891894,0.02972972972972973,0.033783783783783786,0.0,0.043243243243243246,0.0,0.0,0.031081081081081083,0.00945945945945946,0.0,0.0,0.02702702702702703,0.041891891891891894,0.02702702702702703,0.043243243243243246,0.03513513513513514,0.0,0.041891891891891894,0.002702702702702703,0.031081081081081083,0.03648648648648649,0.033783783783783786
C5,0.0,0.025210084033613446,0.0,0.03361344537815126,0.008403361344537815,0.0,0.023529411764705882,0.0,0.0,0.015126050420168067,0.03361344537815126,0.0,0.0,0.0016806722689075631,0.0,0.03361344537815126,0.0,0.03529411764705882,0.0,0.02689075630252101,0.03529411764705882,0.0,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.008403361344537815,0.021848739495798318,0.021848739495798318,0.008403361344537815,0.0,0.0,0.0,0.03529411764705882,0.0,0.03361344537815126,0.03529411764705882,0.005042016806722689,0.0067226890756302525,0.03361344537815126,0.031932773109243695,0.03529411764705882,0.031932773109243695,0.03361344537815126,0.0,0.03529411764705882,0.0,0.0,0.031932773109243695,0.011764705882352941,0.0,0.0,0.030252100840336135,0.03529411764705882,0.02857142857142857,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0033613445378151263,0.030252100840336135,0.03529411764705882,0.03361344537815126
TP7,0.0,0.01877346683354193,0.0,0.03128911138923655,0.006257822277847309,0.0,0.017521902377972465,0.0,0.0,0.011264080100125156,0.03379224030037547,0.0,0.0,0.0012515644555694619,0.0,0.03128911138923655,0.0,0.028785982478097622,0.0,0.02127659574468085,0.05006257822277847,0.0,0.0,0.0,0.0012515644555694619,0.0012515644555694619,0.006257822277847309,0.016270337922403004,0.016270337922403004,0.006257822277847309,0.0,0.0,0.0,0.03754693366708386,0.0,0.03254067584480601,0.04130162703379224,0.0037546933667083854,0.0050062578222778474,0.03754693366708386,0.026282853566958697,0.04630788485607009,0.02753441802252816,0.03254067584480601,0.0,0.05006257822277847,0.0,0.0,0.028785982478097622,0.008760951188986232,0.0,0.0,0.025031289111389236,0.04505632040050062,0.025031289111389236,0.05006257822277847,0.03379224030037547,0.0,0.04505632040050062,0.0025031289111389237,0.028785982478097622,0.03504380475594493,0.03254067584480601
CP3,0.0,0.024232633279483037,0.0,0.033925686591276254,0.008077544426494346,0.0,0.022617124394184167,0.0,0.0,0.014539579967689823,0.033925686591276254,0.0,0.0,0.0016155088852988692,0.0,0.033925686591276254,0.0,0.035541195476575124,0.0,0.025848142164781908,0.035541195476575124,0.0,0.0,0.0,0.0016155088852988692,0.0016155088852988692,0.008077544426494346,0.0210016155088853,0.0210016155088853,0.008077544426494346,0.0,0.0,0.0,0.035541195476575124,0.0,0.033925686591276254,0.035541195476575124,0.004846526655896607,0.006462035541195477,0.033925686591276254,0.03231017770597738,0.035541195476575124,0.03231017770597738,0.033925686591276254,0.0,0.035541195476575124,0.0,0.0,0.03231017770597738,0.011308562197092083,0.0,0.0,0.030694668820678513,0.035541195476575124,0.029079159935379646,0.035541195476575124,0.035541195476575124,0.0,0.035541195476575124,0.0032310177705977385,0.030694668820678513,0.035541195476575124,0.033925686591276254
P1,0.0,0.02158273381294964,0.0,0.034532374100719423,0.007194244604316547,0.0,0.02014388489208633,0.0,0.0,0.012949640287769784,0.03597122302158273,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.031654676258992806,0.0,0.02446043165467626,0.03884892086330935,0.0,0.0,0.0,0.0014388489208633094,0.0,0.007194244604316547,0.01870503597122302,0.01870503597122302,0.0057553956834532375,0.0,0.0,0.0,0.03741007194244604,0.0,0.034532374100719423,0.03741007194244604,0.004316546762589928,0.0057553956834532375,0.03597122302158273,0.030215827338129497,0.03741007194244604,0.031654676258992806,0.034532374100719423,0.0,0.03884892086330935,0.0,0.0,0.033093525179856115,0.010071942446043165,0.0,0.0,0.02877697841726619,0.03741007194244604,0.02877697841726619,0.03884892086330935,0.03741007194244604,0.0,0.03741007194244604,0.0028776978417266188,0.031654676258992806,0.03741007194244604,0.034532374100719423
P5,0.06067961165048544,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.012135922330097087,0.055825242718446605,0.0,0.0,0.07281553398058252,0.0,0.01699029126213592,0.08009708737864078,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.014563106796116505,0.055825242718446605,0.02912621359223301,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0825242718446602,0.05825242718446602,0.05339805825242718,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018495684340320593,0.0,0.030826140567200986,0.006165228113440197,0.0,0.01726263871763255,0.0,0.0,0.011097410604192354,0.03329223181257707,0.0,0.0,0.0012330456226880395,0.0,0.030826140567200986,0.0,0.02836004932182491,0.0,0.02096177558569667,0.051787916152897656,0.0,0.0,0.0,0.0012330456226880395,0.0012330456226880395,0.006165228113440197,0.016029593094944512,0.016029593094944512,0.006165228113440197,0.0,0.0,0.0,0.036991368680641186,0.0,0.032059186189889025,0.040690505548705305,0.0036991368680641184,0.004932182490752158,0.03822441430332922,0.025893958076448828,0.04808877928483354,0.027127003699136867,0.032059186189889025,0.0,0.051787916152897656,0.0,0.0,0.02836004932182491,0.008631319358816275,0.0,0.0,0.02466091245376079,0.04562268803945746,0.02466091245376079,0.0530209617755857,0.03329223181257707,0.0,0.04562268803945746,0.002466091245376079,0.02836004932182491,0.0345252774352651,0.032059186189889025
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06688963210702341,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.010033444816053512,0.06354515050167224,0.0,0.0,0.06688963210702341,0.0,0.016722408026755852,0.06688963210702341,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.016722408026755852,0.06688963210702341,0.03678929765886288,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.06688963210702341,0.06354515050167224,0.06020066889632107,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.06020066889632107,0.0,0.0,0.046822742474916385,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023148148148148147,0.0,0.033950617283950615,0.007716049382716049,0.0,0.021604938271604937,0.0,0.0,0.013888888888888888,0.035493827160493825,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.032407407407407406,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0015432098765432098,0.0,0.007716049382716049,0.020061728395061727,0.020061728395061727,0.006172839506172839,0.0,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.037037037037037035,0.004629629629629629,0.006172839506172839,0.035493827160493825,0.030864197530864196,0.037037037037037035,0.032407407407407406,0.033950617283950615,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.010802469135802469,0.0,0.0,0.029320987654320986,0.037037037037037035,0.029320987654320986,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0030864197530864196,0.030864197530864196,0.037037037037037035,0.033950617283950615
PO8,0.0,0.029850746268656716,0.0,0.029850746268656716,0.018656716417910446,0.0,0.029850746268656716,0.0,0.0,0.026119402985074626,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0037313432835820895,0.0,0.018656716417910446,0.029850746268656716,0.029850746268656716,0.011194029850746268,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.011194029850746268,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.029850746268656716
P6,0.06177606177606178,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.015444015444015444,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0,0.023166023166023165,0.06177606177606178,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.023166023166023165,0.06177606177606178,0.04633204633204633,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06177606177606178,0.06177606177606178,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0,0.0,0.05405405405405406,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0670391061452514,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0111731843575419,0.061452513966480445,0.0,0.0,0.0670391061452514,0.0,0.01675977653631285,0.06983240223463687,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.01675977653631285,0.06424581005586592,0.0335195530726257,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.07262569832402235,0.06424581005586592,0.05865921787709497,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.055865921787709494,0.0,0.0,0.04189944134078212,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026041666666666668,0.0,0.03298611111111111,0.008680555555555556,0.0,0.024305555555555556,0.0,0.0,0.015625,0.03298611111111111,0.0,0.0,0.001736111111111111,0.0,0.03298611111111111,0.0,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.001736111111111111,0.001736111111111111,0.008680555555555556,0.022569444444444444,0.022569444444444444,0.008680555555555556,0.0,0.0,0.0,0.034722222222222224,0.0,0.03298611111111111,0.034722222222222224,0.005208333333333333,0.006944444444444444,0.03298611111111111,0.03298611111111111,0.034722222222222224,0.03298611111111111,0.03298611111111111,0.0,0.034722222222222224,0.0,0.0,0.03125,0.012152777777777778,0.0,0.0,0.03125,0.034722222222222224,0.029513888888888888,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.003472222222222222,0.03125,0.034722222222222224,0.03298611111111111
CP4,0.0,0.019404915912031046,0.0,0.031047865459249677,0.00646830530401035,0.0,0.018111254851228976,0.0,0.0,0.01164294954721863,0.03363518758085381,0.0,0.0,0.00129366106080207,0.0,0.031047865459249677,0.0,0.029754204398447608,0.0,0.02199223803363519,0.047865459249676584,0.0,0.0,0.0,0.00129366106080207,0.00129366106080207,0.00646830530401035,0.016817593790426907,0.016817593790426907,0.00646830530401035,0.0,0.0,0.0,0.037516170763260026,0.0,0.03234152652005175,0.04139715394566624,0.0038809831824062097,0.00517464424320828,0.037516170763260026,0.027166882276843468,0.045278137128072445,0.028460543337645538,0.03234152652005175,0.0,0.047865459249676584,0.0,0.0,0.029754204398447608,0.009055627425614488,0.0,0.0,0.0258732212160414,0.04398447606727038,0.0258732212160414,0.047865459249676584,0.03363518758085381,0.0,0.04398447606727038,0.00258732212160414,0.029754204398447608,0.03492884864165589,0.03234152652005175
TP8,0.0,0.023728813559322035,0.0,0.03389830508474576,0.00847457627118644,0.0,0.022033898305084745,0.0,0.0,0.015254237288135594,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03220338983050847,0.0,0.025423728813559324,0.03559322033898305,0.0,0.0,0.0,0.001694915254237288,0.0,0.00847457627118644,0.022033898305084745,0.022033898305084745,0.006779661016949152,0.0,0.0,0.0,0.03559322033898305,0.0,0.03389830508474576,0.03559322033898305,0.005084745762711864,0.006779661016949152,0.03389830508474576,0.03220338983050847,0.03559322033898305,0.03389830508474576,0.03389830508474576,0.0,0.03559322033898305,0.0,0.0,0.03220338983050847,0.011864406779661017,0.0,0.0,0.030508474576271188,0.03559322033898305,0.030508474576271188,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.003389830508474576,0.03220338983050847,0.03559322033898305,0.03389830508474576
C6,0.0,0.01847290640394089,0.0,0.03078817733990148,0.006157635467980296,0.0,0.017241379310344827,0.0,0.0,0.011083743842364532,0.0332512315270936,0.0,0.0,0.0012315270935960591,0.0,0.03078817733990148,0.0,0.02832512315270936,0.0,0.020935960591133004,0.05172413793103448,0.0,0.0,0.0,0.0012315270935960591,0.0012315270935960591,0.006157635467980296,0.01600985221674877,0.01600985221674877,0.006157635467980296,0.0,0.0,0.0,0.03694581280788178,0.0,0.03201970443349754,0.04064039408866995,0.003694581280788177,0.0049261083743842365,0.038177339901477834,0.02586206896551724,0.0480295566502463,0.027093596059113302,0.03201970443349754,0.0,0.05172413793103448,0.0,0.0,0.02832512315270936,0.008620689655172414,0.0,0.0,0.024630541871921183,0.04556650246305419,0.024630541871921183,0.054187192118226604,0.0332512315270936,0.0,0.04556650246305419,0.0024630541871921183,0.02832512315270936,0.034482758620689655,0.03201970443349754
C2,0.0,0.021865889212827987,0.0,0.033527696793002916,0.007288629737609329,0.0,0.02040816326530612,0.0,0.0,0.013119533527696793,0.03498542274052478,0.0,0.0,0.0014577259475218659,0.0,0.033527696793002916,0.0,0.033527696793002916,0.0,0.02478134110787172,0.03935860058309038,0.0,0.0,0.0,0.0014577259475218659,0.0014577259475218659,0.007288629737609329,0.018950437317784258,0.018950437317784258,0.007288629737609329,0.0,0.0,0.0,0.03644314868804665,0.0,0.033527696793002916,0.037900874635568516,0.004373177842565598,0.0058309037900874635,0.03498542274052478,0.030612244897959183,0.037900874635568516,0.03206997084548105,0.033527696793002916,0.0,0.03935860058309038,0.0,0.0,0.03206997084548105,0.01020408163265306,0.0,0.0,0.029154518950437316,0.037900874635568516,0.027696793002915453,0.03935860058309038,0.03644314868804665,0.0,0.037900874635568516,0.0029154518950437317,0.030612244897959183,0.03644314868804665,0.033527696793002916
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0189873417721519,0.0,0.03164556962025317,0.006329113924050633,0.0,0.017721518987341773,0.0,0.0,0.01139240506329114,0.03417721518987342,0.0,0.0,0.0012658227848101266,0.0,0.03164556962025317,0.0,0.02911392405063291,0.0,0.021518987341772152,0.04810126582278481,0.0,0.0,0.0,0.0012658227848101266,0.0012658227848101266,0.006329113924050633,0.016455696202531647,0.016455696202531647,0.006329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.03291139240506329,0.04177215189873418,0.0037974683544303796,0.005063291139240506,0.0379746835443038,0.026582278481012658,0.04556962025316456,0.027848101265822784,0.03291139240506329,0.0,0.04810126582278481,0.0,0.0,0.02911392405063291,0.008860759493670886,0.0,0.0,0.02531645569620253,0.04430379746835443,0.02531645569620253,0.04810126582278481,0.03417721518987342,0.0,0.04430379746835443,0.002531645569620253,0.02911392405063291,0.035443037974683546,0.03291139240506329
F6,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515
AF4,0.0,0.022865853658536585,0.0,0.0350609756097561,0.007621951219512195,0.0,0.021341463414634148,0.0,0.0,0.013719512195121951,0.0350609756097561,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.03201219512195122,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.001524390243902439,0.0,0.007621951219512195,0.019817073170731708,0.019817073170731708,0.006097560975609756,0.0,0.0,0.0,0.036585365853658534,0.0,0.0350609756097561,0.036585365853658534,0.004573170731707317,0.006097560975609756,0.0350609756097561,0.03048780487804878,0.036585365853658534,0.03201219512195122,0.0350609756097561,0.0,0.036585365853658534,0.0,0.0,0.03353658536585366,0.010670731707317074,0.0,0.0,0.028963414634146343,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.003048780487804878,0.03201219512195122,0.036585365853658534,0.0350609756097561
F2,0.0,0.021246458923512748,0.0,0.0339943342776204,0.007082152974504249,0.0,0.019830028328611898,0.0,0.0,0.012747875354107648,0.03541076487252125,0.0,0.0,0.00141643059490085,0.0,0.0339943342776204,0.0,0.032577903682719546,0.0,0.024079320113314446,0.039660056657223795,0.0,0.0,0.0,0.00141643059490085,0.00141643059490085,0.007082152974504249,0.018413597733711047,0.018413597733711047,0.007082152974504249,0.0,0.0,0.0,0.036827195467422094,0.0,0.0339943342776204,0.03824362606232295,0.00424929178470255,0.0056657223796034,0.03541076487252125,0.029745042492917848,0.03824362606232295,0.031161473087818695,0.0339943342776204,0.0,0.039660056657223795,0.0,0.0,0.032577903682719546,0.009915014164305949,0.0,0.0,0.028328611898016998,0.03824362606232295,0.028328611898016998,0.039660056657223795,0.036827195467422094,0.0,0.03824362606232295,0.0028328611898017,0.031161473087818695,0.036827195467422094,0.0339943342776204
FCz,0.0,0.02158273381294964,0.0,0.034532374100719423,0.007194244604316547,0.0,0.02014388489208633,0.0,0.0,0.012949640287769784,0.03597122302158273,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.031654676258992806,0.0,0.02446043165467626,0.03884892086330935,0.0,0.0,0.0,0.0014388489208633094,0.0,0.007194244604316547,0.01870503597122302,0.01870503597122302,0.0057553956834532375,0.0,0.0,0.0,0.03741007194244604,0.0,0.034532374100719423,0.03741007194244604,0.004316546762589928,0.0057553956834532375,0.03597122302158273,0.030215827338129497,0.03741007194244604,0.031654676258992806,0.034532374100719423,0.0,0.03884892086330935,0.0,0.0,0.033093525179856115,0.010071942446043165,0.0,0.0,0.02877697841726619,0.03741007194244604,0.02877697841726619,0.03884892086330935,0.03741007194244604,0.0,0.03741007194244604,0.0028776978417266188,0.031654676258992806,0.03741007194244604,0.034532374100719423
