,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.09510086455331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.10086455331412104,0.0,0.0,0.0,0.09798270893371758,0.0,0.0,0.025936599423631124,0.0,0.07204610951008646,0.0,0.0,0.05475504322766571,0.09221902017291066,0.09221902017291066,0.0,0.09798270893371758,0.0,0.0,0.0,0.002881844380403458,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.06340057636887608,0.0,0.0
AF3,0.000942507068803016,0.03204524033930255,0.03204524033930255,0.03204524033930255,0.020735155513666354,0.02544769085768143,0.03204524033930255,0.02639019792648445,0.0,0.021677662582469368,0.029217719132893498,0.0,0.0,0.0,0.030160226201696512,0.0235626767200754,0.003770028275212064,0.020735155513666354,0.0,0.02827521206409048,0.029217719132893498,0.002827521206409048,0.0,0.029217719132893498,0.00942507068803016,0.0,0.027332704995287466,0.0,0.03110273327049953,0.02639019792648445,0.000942507068803016,0.000942507068803016,0.0,0.029217719132893498,0.000942507068803016,0.029217719132893498,0.03204524033930255,0.002827521206409048,0.0,0.0,0.03204524033930255,0.02544769085768143,0.020735155513666354,0.01885014137606032,0.030160226201696512,0.00942507068803016,0.0,0.0,0.02544769085768143,0.0,0.03110273327049953,0.003770028275212064,0.03204524033930255,0.03110273327049953,0.000942507068803016,0.03204524033930255,0.03110273327049953,0.0,0.019792648444863337,0.0,0.0,0.03204524033930255,0.013195098963242224
AFz,0.09390862944162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.11421319796954314,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.02284263959390863,0.0,0.06598984771573604,0.0,0.0,0.050761421319796954,0.09644670050761421,0.08883248730964467,0.0,0.1218274111675127,0.0,0.0,0.0,0.0025380710659898475,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.05583756345177665,0.0,0.0
F1,0.0,0.03421727972626176,0.03421727972626176,0.03421727972626176,0.018819503849443968,0.02480752780153978,0.03421727972626176,0.02566295979469632,0.0,0.019674935842600515,0.030795551753635585,0.0,0.0,0.0,0.03165098374679213,0.022241231822070145,0.003421727972626176,0.018819503849443968,0.0,0.0290846877673225,0.02737382378100941,0.0025662959794696323,0.0,0.030795551753635585,0.00855431993156544,0.0,0.02737382378100941,0.0,0.032506415739948676,0.02480752780153978,0.0,0.0,0.0,0.0290846877673225,0.0,0.030795551753635585,0.03421727972626176,0.0025662959794696323,0.0,0.0,0.029940119760479042,0.023952095808383235,0.018819503849443968,0.01710863986313088,0.029940119760479042,0.00855431993156544,0.0,0.0,0.023952095808383235,0.0,0.032506415739948676,0.003421727972626176,0.03421727972626176,0.032506415739948676,0.000855431993156544,0.03421727972626176,0.033361847733105215,0.0,0.017964071856287425,0.0,0.0,0.03421727972626176,0.011976047904191617
F5,0.0008312551953449709,0.03574397339983375,0.03574397339983375,0.03574397339983375,0.01828761429758936,0.024106400665004156,0.034912718204488775,0.02493765586034913,0.0,0.019118869492934332,0.030756442227763924,0.0,0.0,0.0,0.030756442227763924,0.021612635078969242,0.0033250207813798837,0.01828761429758936,0.0,0.02826267664172901,0.02660016625103907,0.0024937655860349127,0.0,0.030756442227763924,0.00831255195344971,0.0,0.02660016625103907,0.0,0.032418952618453865,0.024106400665004156,0.0008312551953449709,0.0008312551953449709,0.0,0.02826267664172901,0.0008312551953449709,0.030756442227763924,0.034912718204488775,0.0024937655860349127,0.0,0.0,0.029925187032418952,0.023275145469659187,0.01828761429758936,0.01662510390689942,0.029093931837073983,0.00831255195344971,0.0,0.0,0.023275145469659187,0.0,0.032418952618453865,0.0033250207813798837,0.034912718204488775,0.032418952618453865,0.0008312551953449709,0.03657522859517872,0.03325020781379884,0.0,0.017456359102244388,0.0,0.0,0.03574397339983375,0.011637572734829594
FT7,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408
FC3,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549
C1,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.029900332225913623,0.0,0.08305647840531562,0.0,0.0,0.06312292358803986,0.08305647840531562,0.08305647840531562,0.0,0.08637873754152824,0.0,0.0,0.0,0.0033222591362126247,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.07308970099667775,0.0,0.0
C5,0.0018779342723004694,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.020657276995305163,0.024413145539906103,0.03286384976525822,0.02535211267605634,0.0009389671361502347,0.020657276995305163,0.02910798122065728,0.0,0.0009389671361502347,0.0,0.03004694835680751,0.022535211267605635,0.003755868544600939,0.020657276995305163,0.0009389671361502347,0.027230046948356807,0.028169014084507043,0.0028169014084507044,0.0,0.02910798122065728,0.009389671361502348,0.0,0.02629107981220657,0.0,0.030985915492957747,0.02535211267605634,0.0018779342723004694,0.0018779342723004694,0.0009389671361502347,0.028169014084507043,0.0018779342723004694,0.02910798122065728,0.03286384976525822,0.0028169014084507044,0.0,0.0009389671361502347,0.030985915492957747,0.024413145539906103,0.020657276995305163,0.018779342723004695,0.02910798122065728,0.009389671361502348,0.0,0.0,0.024413145539906103,0.0,0.030985915492957747,0.003755868544600939,0.03286384976525822,0.030985915492957747,0.0009389671361502347,0.03286384976525822,0.030985915492957747,0.0,0.01971830985915493,0.0,0.0,0.03286384976525822,0.013145539906103286
TP7,0.001075268817204301,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.023655913978494623,0.025806451612903226,0.030107526881720432,0.026881720430107527,0.0,0.023655913978494623,0.02795698924731183,0.0,0.0,0.0,0.02903225806451613,0.025806451612903226,0.004301075268817204,0.023655913978494623,0.0,0.026881720430107527,0.02903225806451613,0.0032258064516129032,0.0,0.02795698924731183,0.010752688172043012,0.0,0.026881720430107527,0.0,0.02903225806451613,0.02903225806451613,0.001075268817204301,0.001075268817204301,0.0,0.02903225806451613,0.001075268817204301,0.02795698924731183,0.030107526881720432,0.0032258064516129032,0.0,0.0,0.030107526881720432,0.02795698924731183,0.023655913978494623,0.021505376344086023,0.02903225806451613,0.010752688172043012,0.0,0.0,0.02795698924731183,0.0,0.02903225806451613,0.004301075268817204,0.030107526881720432,0.02903225806451613,0.001075268817204301,0.030107526881720432,0.02903225806451613,0.0,0.02258064516129032,0.0,0.0,0.030107526881720432,0.015053763440860216
CP3,0.0,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.024906600249066,0.0273972602739726,0.028642590286425903,0.0273972602739726,0.0,0.024906600249066,0.0273972602739726,0.0,0.0,0.0,0.028642590286425903,0.0273972602739726,0.0049813200498132005,0.024906600249066,0.0,0.0273972602739726,0.028642590286425903,0.0037359900373599006,0.0,0.0273972602739726,0.012453300124533,0.0,0.0273972602739726,0.0,0.028642590286425903,0.028642590286425903,0.0,0.0,0.0,0.028642590286425903,0.0,0.0273972602739726,0.028642590286425903,0.0037359900373599006,0.0,0.0,0.028642590286425903,0.028642590286425903,0.024906600249066,0.023661270236612703,0.028642590286425903,0.012453300124533,0.0,0.0,0.028642590286425903,0.0,0.028642590286425903,0.0049813200498132005,0.028642590286425903,0.028642590286425903,0.0012453300124533001,0.028642590286425903,0.028642590286425903,0.0,0.023661270236612703,0.0,0.0,0.028642590286425903,0.017434620174346202
P1,0.001402524544179523,0.028050490883590462,0.028050490883590462,0.028050490883590462,0.025245441795231416,0.02664796633941094,0.028050490883590462,0.02664796633941094,0.0,0.025245441795231416,0.02664796633941094,0.0,0.0,0.0,0.028050490883590462,0.02664796633941094,0.005610098176718092,0.025245441795231416,0.0,0.02664796633941094,0.028050490883590462,0.004207573632538569,0.0,0.02664796633941094,0.014025245441795231,0.0,0.02664796633941094,0.0,0.028050490883590462,0.028050490883590462,0.001402524544179523,0.001402524544179523,0.0,0.028050490883590462,0.001402524544179523,0.02664796633941094,0.028050490883590462,0.004207573632538569,0.0,0.0,0.029453015427769985,0.028050490883590462,0.025245441795231416,0.025245441795231416,0.028050490883590462,0.014025245441795231,0.0,0.0,0.028050490883590462,0.0,0.028050490883590462,0.005610098176718092,0.028050490883590462,0.028050490883590462,0.001402524544179523,0.028050490883590462,0.028050490883590462,0.0,0.023842917251051893,0.0,0.0,0.028050490883590462,0.019635343618513323
P5,0.0009285051067780873,0.032497678737233054,0.032497678737233054,0.032497678737233054,0.02042711234911792,0.025069637883008356,0.032497678737233054,0.025998142989786442,0.0,0.02135561745589601,0.029712163416898793,0.0,0.0,0.0,0.03064066852367688,0.02321262766945218,0.003714020427112349,0.02042711234911792,0.0,0.027855153203342618,0.028783658310120707,0.002785515320334262,0.0,0.029712163416898793,0.009285051067780872,0.0,0.02692664809656453,0.0,0.031569173630454965,0.025998142989786442,0.0009285051067780873,0.0009285051067780873,0.0,0.028783658310120707,0.0009285051067780873,0.029712163416898793,0.032497678737233054,0.002785515320334262,0.0,0.0,0.031569173630454965,0.025069637883008356,0.02042711234911792,0.018570102135561744,0.029712163416898793,0.009285051067780872,0.0,0.0,0.025069637883008356,0.0,0.031569173630454965,0.003714020427112349,0.032497678737233054,0.031569173630454965,0.0009285051067780873,0.032497678737233054,0.031569173630454965,0.0,0.019498607242339833,0.0,0.0,0.032497678737233054,0.012999071494893221
PO7,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.0,0.0,0.0,0.026442307692307692,0.026442307692307692,0.009615384615384616,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.004807692307692308,0.0,0.026442307692307692,0.021634615384615384,0.0,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.0,0.0,0.0,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.007211538461538462,0.0,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.021634615384615384,0.0,0.0,0.026442307692307692,0.0,0.026442307692307692,0.009615384615384616,0.026442307692307692,0.026442307692307692,0.002403846153846154,0.026442307692307692,0.026442307692307692,0.0,0.026442307692307692,0.0,0.0,0.026442307692307692,0.02403846153846154
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.001075268817204301,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.023655913978494623,0.025806451612903226,0.030107526881720432,0.026881720430107527,0.0,0.023655913978494623,0.02795698924731183,0.0,0.0,0.0,0.02903225806451613,0.025806451612903226,0.004301075268817204,0.023655913978494623,0.0,0.026881720430107527,0.02903225806451613,0.0032258064516129032,0.0,0.02795698924731183,0.010752688172043012,0.0,0.026881720430107527,0.0,0.02903225806451613,0.02903225806451613,0.001075268817204301,0.001075268817204301,0.0,0.02903225806451613,0.001075268817204301,0.02795698924731183,0.030107526881720432,0.0032258064516129032,0.0,0.0,0.030107526881720432,0.02795698924731183,0.023655913978494623,0.021505376344086023,0.02903225806451613,0.010752688172043012,0.0,0.0,0.02795698924731183,0.0,0.02903225806451613,0.004301075268817204,0.030107526881720432,0.02903225806451613,0.001075268817204301,0.030107526881720432,0.02903225806451613,0.0,0.02258064516129032,0.0,0.0,0.030107526881720432,0.015053763440860216
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01896551724137931,0.02413793103448276,0.034482758620689655,0.025,0.0,0.019827586206896553,0.03017241379310345,0.0,0.0,0.0,0.03103448275862069,0.022413793103448276,0.0034482758620689655,0.01896551724137931,0.0,0.028448275862068967,0.027586206896551724,0.002586206896551724,0.0,0.03017241379310345,0.008620689655172414,0.0,0.026724137931034484,0.0,0.03189655172413793,0.025,0.0008620689655172414,0.0008620689655172414,0.0,0.028448275862068967,0.0008620689655172414,0.03017241379310345,0.034482758620689655,0.002586206896551724,0.0,0.0,0.03103448275862069,0.02413793103448276,0.01896551724137931,0.017241379310344827,0.029310344827586206,0.008620689655172414,0.0,0.0,0.02413793103448276,0.0,0.03189655172413793,0.0034482758620689655,0.034482758620689655,0.03189655172413793,0.0008620689655172414,0.034482758620689655,0.032758620689655175,0.0,0.01810344827586207,0.0,0.0,0.034482758620689655,0.01206896551724138
P2,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.0,0.025380710659898477,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477
CPz,0.0008312551953449709,0.03574397339983375,0.03574397339983375,0.03574397339983375,0.01828761429758936,0.024106400665004156,0.034912718204488775,0.02493765586034913,0.0,0.019118869492934332,0.030756442227763924,0.0,0.0,0.0,0.030756442227763924,0.021612635078969242,0.0033250207813798837,0.01828761429758936,0.0,0.02826267664172901,0.02660016625103907,0.0024937655860349127,0.0,0.030756442227763924,0.00831255195344971,0.0,0.02660016625103907,0.0,0.032418952618453865,0.024106400665004156,0.0008312551953449709,0.0008312551953449709,0.0,0.02826267664172901,0.0008312551953449709,0.030756442227763924,0.034912718204488775,0.0024937655860349127,0.0,0.0,0.029925187032418952,0.023275145469659187,0.01828761429758936,0.01662510390689942,0.029093931837073983,0.00831255195344971,0.0,0.0,0.023275145469659187,0.0,0.032418952618453865,0.0033250207813798837,0.034912718204488775,0.032418952618453865,0.0008312551953449709,0.03657522859517872,0.03325020781379884,0.0,0.017456359102244388,0.0,0.0,0.03574397339983375,0.011637572734829594
CP4,0.0008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01896551724137931,0.02413793103448276,0.034482758620689655,0.025,0.0,0.019827586206896553,0.03017241379310345,0.0,0.0,0.0,0.03103448275862069,0.022413793103448276,0.0034482758620689655,0.01896551724137931,0.0,0.028448275862068967,0.027586206896551724,0.002586206896551724,0.0,0.03017241379310345,0.008620689655172414,0.0,0.026724137931034484,0.0,0.03189655172413793,0.025,0.0008620689655172414,0.0008620689655172414,0.0,0.028448275862068967,0.0008620689655172414,0.03017241379310345,0.034482758620689655,0.002586206896551724,0.0,0.0,0.03103448275862069,0.02413793103448276,0.01896551724137931,0.017241379310344827,0.029310344827586206,0.008620689655172414,0.0,0.0,0.02413793103448276,0.0,0.03189655172413793,0.0034482758620689655,0.034482758620689655,0.03189655172413793,0.0008620689655172414,0.034482758620689655,0.032758620689655175,0.0,0.01810344827586207,0.0,0.0,0.034482758620689655,0.01206896551724138
TP8,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357
C6,0.0008285004142502071,0.035625517812758904,0.035625517812758904,0.035625517812758904,0.018227009113504555,0.024026512013256007,0.0347970173985087,0.024855012427506214,0.0,0.019055509527754765,0.030654515327257662,0.0,0.0,0.0,0.030654515327257662,0.021541010770505385,0.0033140016570008283,0.018227009113504555,0.0,0.028169014084507043,0.026512013256006627,0.0024855012427506215,0.0,0.030654515327257662,0.008285004142502071,0.0,0.026512013256006627,0.0,0.03231151615575808,0.024026512013256007,0.0008285004142502071,0.0008285004142502071,0.0,0.028169014084507043,0.0008285004142502071,0.030654515327257662,0.0347970173985087,0.0024855012427506215,0.0,0.0,0.029826014913007456,0.0231980115990058,0.018227009113504555,0.016570008285004142,0.02899751449875725,0.008285004142502071,0.0,0.0,0.0231980115990058,0.0,0.03231151615575808,0.0033140016570008283,0.0347970173985087,0.03231151615575808,0.0008285004142502071,0.03976801988400994,0.033140016570008285,0.0,0.01739850869925435,0.0,0.0,0.035625517812758904,0.0115990057995029
C2,0.0008583690987124463,0.0351931330472103,0.0351931330472103,0.0351931330472103,0.01888412017167382,0.0240343347639485,0.034334763948497854,0.024892703862660945,0.0,0.019742489270386267,0.030042918454935622,0.0,0.0,0.0,0.030901287553648068,0.022317596566523604,0.0034334763948497852,0.01888412017167382,0.0,0.02832618025751073,0.027467811158798282,0.002575107296137339,0.0,0.030042918454935622,0.008583690987124463,0.0,0.026609442060085836,0.0,0.03175965665236052,0.024892703862660945,0.0008583690987124463,0.0008583690987124463,0.0,0.02832618025751073,0.0008583690987124463,0.030042918454935622,0.034334763948497854,0.002575107296137339,0.0,0.0,0.030901287553648068,0.0240343347639485,0.01888412017167382,0.017167381974248927,0.029184549356223177,0.008583690987124463,0.0,0.0,0.0240343347639485,0.0,0.03175965665236052,0.0034334763948497852,0.034334763948497854,0.03175965665236052,0.0008583690987124463,0.0351931330472103,0.03261802575107296,0.0,0.018025751072961373,0.0,0.0,0.0351931330472103,0.01201716738197425
FC4,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05,0.0,0.08333333333333333,0.0,0.0,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0
FT8,0.0,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.025806451612903226,0.027096774193548386,0.02838709677419355,0.027096774193548386,0.0,0.025806451612903226,0.027096774193548386,0.0,0.0,0.0,0.02838709677419355,0.027096774193548386,0.005161290322580645,0.025806451612903226,0.0,0.027096774193548386,0.02838709677419355,0.003870967741935484,0.0,0.027096774193548386,0.012903225806451613,0.0,0.027096774193548386,0.0,0.02838709677419355,0.02838709677419355,0.0,0.0,0.0,0.02838709677419355,0.0,0.027096774193548386,0.02838709677419355,0.003870967741935484,0.0,0.0,0.02838709677419355,0.02838709677419355,0.025806451612903226,0.024516129032258065,0.02838709677419355,0.012903225806451613,0.0,0.0,0.02838709677419355,0.0,0.02838709677419355,0.005161290322580645,0.02838709677419355,0.02838709677419355,0.0012903225806451613,0.02838709677419355,0.02838709677419355,0.0,0.024516129032258065,0.0,0.0,0.02838709677419355,0.01806451612903226
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.03571428571428571,0.0,0.08333333333333333,0.0,0.0,0.05952380952380952,0.07936507936507936,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.003968253968253968,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.07936507936507936,0.0,0.0
F2,0.0008312551953449709,0.03574397339983375,0.03574397339983375,0.03574397339983375,0.01828761429758936,0.024106400665004156,0.034912718204488775,0.02493765586034913,0.0,0.019118869492934332,0.030756442227763924,0.0,0.0,0.0,0.030756442227763924,0.021612635078969242,0.0033250207813798837,0.01828761429758936,0.0,0.02826267664172901,0.02660016625103907,0.0024937655860349127,0.0,0.030756442227763924,0.00831255195344971,0.0,0.02660016625103907,0.0,0.032418952618453865,0.024106400665004156,0.0008312551953449709,0.0008312551953449709,0.0,0.02826267664172901,0.0008312551953449709,0.030756442227763924,0.034912718204488775,0.0024937655860349127,0.0,0.0,0.029925187032418952,0.023275145469659187,0.01828761429758936,0.01662510390689942,0.029093931837073983,0.00831255195344971,0.0,0.0,0.023275145469659187,0.0,0.032418952618453865,0.0033250207813798837,0.034912718204488775,0.032418952618453865,0.0008312551953449709,0.03657522859517872,0.03325020781379884,0.0,0.017456359102244388,0.0,0.0,0.03574397339983375,0.011637572734829594
FCz,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.025688073394495414,0.025688073394495414,0.027522935779816515,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.0,0.0,0.0,0.027522935779816515,0.025688073394495414,0.007339449541284404,0.025688073394495414,0.0,0.025688073394495414,0.027522935779816515,0.005504587155963303,0.0,0.025688073394495414,0.01834862385321101,0.0,0.025688073394495414,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.025688073394495414,0.027522935779816515,0.005504587155963303,0.0,0.0,0.027522935779816515,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.007339449541284404,0.027522935779816515,0.027522935779816515,0.001834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.025688073394495414,0.0,0.0,0.027522935779816515,0.023853211009174313
