,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.02631578947368421,0.03684210526315789,0.005263157894736842,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.02631578947368421,0.031578947368421054,0.0,0.0,0.005263157894736842
AFz,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.006802721088435374,0.034013605442176874,0.04081632653061224,0.05442176870748299,0.04081632653061224,0.027210884353741496,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05442176870748299,0.05442176870748299,0.0,0.027210884353741496,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.04081632653061224,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.006956521739130435,0.02434782608695652,0.0,0.0,0.0,0.04173913043478261,0.01565217391304348,0.043478260869565216,0.0,0.0034782608695652175,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0017391304347826088,0.0,0.0034782608695652175,0.0017391304347826088,0.0017391304347826088,0.0034782608695652175,0.0034782608695652175,0.0017391304347826088,0.043478260869565216,0.043478260869565216,0.04173913043478261,0.036521739130434785,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.020869565217391306,0.0,0.0,0.0034782608695652175,0.0,0.04173913043478261,0.0,0.036521739130434785,0.04173913043478261,0.0,0.0017391304347826088,0.043478260869565216,0.0017391304347826088,0.0,0.0,0.02782608695652174,0.0,0.017391304347826087,0.03304347826086956,0.006956521739130435,0.043478260869565216,0.006956521739130435,0.0017391304347826088,0.0,0.03826086956521739,0.0034782608695652175,0.0034782608695652175,0.043478260869565216,0.0017391304347826088,0.0052173913043478265,0.03826086956521739,0.03826086956521739,0.020869565217391306
F5,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.0,0.005847953216374269,0.03508771929824561,0.029239766081871343,0.011695906432748537,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.017543859649122806,0.023391812865497075,0.0,0.0,0.0
FT7,0.0075046904315197,0.02626641651031895,0.0,0.0,0.0,0.043151969981238276,0.016885553470919325,0.043151969981238276,0.0,0.001876172607879925,0.043151969981238276,0.043151969981238276,0.028142589118198873,0.043151969981238276,0.0,0.0,0.001876172607879925,0.0,0.0,0.001876172607879925,0.001876172607879925,0.0,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.039399624765478425,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.001876172607879925,0.0,0.043151969981238276,0.0,0.039399624765478425,0.043151969981238276,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0300187617260788,0.0,0.01876172607879925,0.03377110694183865,0.0075046904315197,0.043151969981238276,0.0075046904315197,0.0,0.0,0.04127579737335835,0.001876172607879925,0.001876172607879925,0.043151969981238276,0.0,0.00375234521575985,0.04127579737335835,0.04127579737335835,0.020637898686679174
FC3,0.006956521739130435,0.02434782608695652,0.0,0.0,0.0,0.043478260869565216,0.01565217391304348,0.04521739130434783,0.0,0.0017391304347826088,0.04521739130434783,0.04521739130434783,0.02608695652173913,0.04521739130434783,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.04521739130434783,0.04521739130434783,0.043478260869565216,0.03826086956521739,0.0,0.0,0.0,0.0,0.020869565217391306,0.0,0.0,0.0017391304347826088,0.0,0.043478260869565216,0.0,0.03826086956521739,0.043478260869565216,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.02782608695652174,0.0,0.017391304347826087,0.03304347826086956,0.006956521739130435,0.04695652173913043,0.006956521739130435,0.0,0.0,0.04,0.0017391304347826088,0.0017391304347826088,0.04521739130434783,0.0,0.0034782608695652175,0.04,0.04,0.019130434782608695
C1,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.049586776859504134,0.014462809917355372,0.04132231404958678,0.045454545454545456,0.05371900826446281,0.045454545454545456,0.03925619834710744,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.05371900826446281,0.049586776859504134,0.0,0.008264462809917356,0.045454545454545456,0.010330578512396695,0.01652892561983471,0.0,0.012396694214876033,0.0,0.0,0.049586776859504134,0.05165289256198347,0.0,0.045454545454545456,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.03925619834710744,0.045454545454545456,0.0,0.006198347107438017,0.008264462809917356,0.0,0.0,0.0
C5,0.0,0.0,0.03626943005181347,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.05008635578583765,0.013816925734024179,0.037996545768566495,0.04145077720207254,0.06390328151986183,0.04835924006908463,0.03626943005181347,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.06217616580310881,0.05699481865284974,0.0,0.0069084628670120895,0.037996545768566495,0.010362694300518135,0.013816925734024179,0.0,0.012089810017271158,0.0,0.0,0.044905008635578586,0.06044905008635579,0.0,0.04145077720207254,0.03626943005181347,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.03454231433506045,0.04145077720207254,0.0,0.0069084628670120895,0.008635578583765112,0.0,0.0,0.0
TP7,0.006153846153846154,0.021538461538461538,0.0,0.0,0.0,0.04153846153846154,0.013846153846153847,0.052307692307692305,0.0,0.0015384615384615385,0.052307692307692305,0.05076923076923077,0.023076923076923078,0.047692307692307694,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.0,0.047692307692307694,0.052307692307692305,0.04153846153846154,0.036923076923076927,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0015384615384615385,0.0,0.038461538461538464,0.0,0.03538461538461538,0.04,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.024615384615384615,0.0,0.015384615384615385,0.02923076923076923,0.006153846153846154,0.05384615384615385,0.006153846153846154,0.0,0.0,0.038461538461538464,0.0015384615384615385,0.0015384615384615385,0.052307692307692305,0.0,0.003076923076923077,0.036923076923076927,0.036923076923076927,0.016923076923076923
CP3,0.0,0.0,0.04242424242424243,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.048484848484848485,0.01616161616161616,0.04242424242424243,0.046464646464646465,0.050505050505050504,0.046464646464646465,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.050505050505050504,0.048484848484848485,0.0,0.00808080808080808,0.04242424242424243,0.012121212121212121,0.01616161616161616,0.0,0.014141414141414142,0.0,0.0,0.048484848484848485,0.050505050505050504,0.0,0.046464646464646465,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.046464646464646465,0.0,0.00808080808080808,0.010101010101010102,0.0,0.0,0.0
P1,0.0,0.0,0.04377880184331797,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.04377880184331797,0.04608294930875576,0.04838709677419355,0.04608294930875576,0.041474654377880185,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.04838709677419355,0.04838709677419355,0.0,0.009216589861751152,0.04608294930875576,0.01152073732718894,0.018433179723502304,0.0,0.013824884792626729,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04608294930875576,0.04377880184331797,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0069124423963133645,0.009216589861751152,0.0,0.0,0.0
P5,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.049586776859504134,0.014462809917355372,0.04132231404958678,0.045454545454545456,0.05371900826446281,0.045454545454545456,0.03925619834710744,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.05371900826446281,0.049586776859504134,0.0,0.008264462809917356,0.045454545454545456,0.010330578512396695,0.01652892561983471,0.0,0.012396694214876033,0.0,0.0,0.049586776859504134,0.05165289256198347,0.0,0.045454545454545456,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.03925619834710744,0.045454545454545456,0.0,0.006198347107438017,0.008264462809917356,0.0,0.0,0.0
PO7,0.00980392156862745,0.031862745098039214,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.004901960784313725,0.03676470588235294,0.03676470588235294,0.03431372549019608,0.03676470588235294,0.0024509803921568627,0.0,0.004901960784313725,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.004901960784313725,0.0024509803921568627,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03431372549019608,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.029411764705882353,0.0,0.0,0.004901960784313725,0.0,0.0392156862745098,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0024509803921568627,0.03676470588235294,0.0024509803921568627,0.0,0.0,0.03676470588235294,0.0,0.024509803921568627,0.03676470588235294,0.00980392156862745,0.03676470588235294,0.00980392156862745,0.0024509803921568627,0.0,0.03431372549019608,0.004901960784313725,0.004901960784313725,0.03676470588235294,0.0024509803921568627,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.029411764705882353
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.028169014084507043,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.035211267605633804,0.0,0.03169014084507042,0.03873239436619718,0.014084507042253521,0.03873239436619718,0.014084507042253521,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.02464788732394366
PO4,0.008676789587852495,0.03036876355748373,0.0,0.0,0.0,0.04121475054229935,0.019522776572668113,0.04121475054229935,0.0,0.0021691973969631237,0.04121475054229935,0.04121475054229935,0.03253796095444685,0.04121475054229935,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.0021691973969631237,0.0,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.0368763557483731,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0021691973969631237,0.0,0.04121475054229935,0.0,0.039045553145336226,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.03470715835140998,0.0,0.021691973969631236,0.0368763557483731,0.008676789587852495,0.04121475054229935,0.008676789587852495,0.0,0.0,0.039045553145336226,0.0021691973969631237,0.0021691973969631237,0.04121475054229935,0.0,0.004338394793926247,0.039045553145336226,0.039045553145336226,0.02386117136659436
PO8,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
P6,0.0057553956834532375,0.02014388489208633,0.0,0.0,0.0,0.04028776978417266,0.012949640287769784,0.05467625899280575,0.0,0.0014388489208633094,0.05611510791366906,0.053237410071942444,0.02158273381294964,0.0460431654676259,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0014388489208633094,0.0014388489208633094,0.0,0.0460431654676259,0.058992805755395686,0.04028776978417266,0.034532374100719423,0.0,0.0,0.0,0.0,0.017266187050359712,0.0,0.0,0.0014388489208633094,0.0,0.03741007194244604,0.0,0.033093525179856115,0.03884892086330935,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02302158273381295,0.0,0.014388489208633094,0.027338129496402876,0.0057553956834532375,0.0618705035971223,0.0057553956834532375,0.0,0.0,0.03597122302158273,0.0014388489208633094,0.0014388489208633094,0.058992805755395686,0.0,0.0028776978417266188,0.03597122302158273,0.034532374100719423,0.015827338129496403
P2,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
CPz,0.0,0.0,0.03535353535353535,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.04882154882154882,0.013468013468013467,0.037037037037037035,0.04040404040404041,0.07407407407407407,0.04713804713804714,0.03535353535353535,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.06228956228956229,0.05555555555555555,0.0,0.006734006734006734,0.037037037037037035,0.010101010101010102,0.013468013468013467,0.0,0.011784511784511785,0.0,0.0,0.04377104377104377,0.06060606060606061,0.0,0.04040404040404041,0.03535353535353535,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.03367003367003367,0.04040404040404041,0.0,0.006734006734006734,0.008417508417508417,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.007233273056057866,0.02531645569620253,0.0,0.0,0.0,0.045207956600361664,0.0162748643761302,0.045207956600361664,0.0,0.0,0.045207956600361664,0.045207956600361664,0.027124773960216998,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.045207956600361664,0.045207956600361664,0.039783001808318265,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.039783001808318265,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.027124773960216998,0.0,0.018083182640144666,0.0325497287522604,0.007233273056057866,0.04701627486437613,0.007233273056057866,0.0,0.0,0.04159132007233273,0.0,0.0,0.045207956600361664,0.0,0.0018083182640144665,0.04159132007233273,0.04159132007233273,0.018083182640144666
C6,0.0,0.0,0.04112554112554113,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.047619047619047616,0.017316017316017316,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.047619047619047616,0.047619047619047616,0.0,0.008658008658008658,0.03896103896103896,0.015151515151515152,0.012987012987012988,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.047619047619047616,0.0,0.047619047619047616,0.04112554112554113,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.010822510822510822,0.012987012987012988,0.0,0.0,0.0021645021645021645
C2,0.0,0.0,0.04085603112840467,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.048638132295719845,0.01556420233463035,0.042801556420233464,0.04669260700389105,0.05058365758754864,0.04669260700389105,0.04085603112840467,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.05058365758754864,0.048638132295719845,0.0,0.007782101167315175,0.04085603112840467,0.013618677042801557,0.01556420233463035,0.0,0.013618677042801557,0.0,0.0,0.04669260700389105,0.05058365758754864,0.0,0.04669260700389105,0.04085603112840467,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.04085603112840467,0.04669260700389105,0.0,0.009727626459143969,0.011673151750972763,0.0,0.0,0.0019455252918287938
FC4,0.005847953216374269,0.02046783625730994,0.0,0.0,0.0,0.04093567251461988,0.013157894736842105,0.054093567251461985,0.0,0.0014619883040935672,0.054093567251461985,0.05263157894736842,0.021929824561403508,0.04678362573099415,0.0,0.0,0.0014619883040935672,0.0,0.0,0.0014619883040935672,0.0014619883040935672,0.0,0.04678362573099415,0.05701754385964912,0.04093567251461988,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0014619883040935672,0.0,0.038011695906432746,0.0,0.033625730994152045,0.039473684210526314,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.023391812865497075,0.0,0.014619883040935672,0.027777777777777776,0.005847953216374269,0.059941520467836254,0.005847953216374269,0.0,0.0,0.03654970760233918,0.0014619883040935672,0.0014619883040935672,0.05701754385964912,0.0,0.0029239766081871343,0.03654970760233918,0.03508771929824561,0.01608187134502924
FT8,0.0,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.032,0.04,0.0,0.0,0.0
F6,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0449438202247191,0.03932584269662921,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.011235955056179775
AF4,0.007079646017699115,0.024778761061946902,0.0,0.0,0.0,0.04424778761061947,0.01592920353982301,0.04424778761061947,0.0,0.0017699115044247787,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0017699115044247787,0.0017699115044247787,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.03893805309734513,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0017699115044247787,0.0,0.04424778761061947,0.0,0.03893805309734513,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.02831858407079646,0.0,0.017699115044247787,0.033628318584070796,0.007079646017699115,0.04424778761061947,0.007079646017699115,0.0,0.0,0.04070796460176991,0.0017699115044247787,0.0017699115044247787,0.04424778761061947,0.0,0.0035398230088495575,0.04070796460176991,0.04070796460176991,0.019469026548672566
F2,0.007326007326007326,0.02564102564102564,0.0,0.0,0.0,0.04395604395604396,0.016483516483516484,0.04395604395604396,0.0,0.0018315018315018315,0.04395604395604396,0.04395604395604396,0.027472527472527472,0.04395604395604396,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0018315018315018315,0.0,0.04395604395604396,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.029304029304029304,0.0,0.018315018315018316,0.03296703296703297,0.007326007326007326,0.04395604395604396,0.007326007326007326,0.0,0.0,0.040293040293040296,0.0018315018315018315,0.0018315018315018315,0.04395604395604396,0.0,0.003663003663003663,0.040293040293040296,0.040293040293040296,0.020146520146520148
FCz,0.012578616352201259,0.02830188679245283,0.0031446540880503146,0.0,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.009433962264150943,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.0031446540880503146,0.009433962264150943,0.006289308176100629,0.006289308176100629,0.009433962264150943,0.009433962264150943,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.02830188679245283,0.0,0.0,0.006289308176100629,0.006289308176100629,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.0031446540880503146,0.031446540880503145,0.031446540880503145,0.0031446540880503146,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.0031446540880503146,0.0031446540880503146,0.03459119496855346,0.0,0.025157232704402517,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.012578616352201259,0.006289308176100629,0.0,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.031446540880503145,0.006289308176100629,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.03459119496855346
