,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.052823315118397086,0.0,0.0018214936247723133,0.0,0.0018214936247723133,0.0,0.0018214936247723133,0.00546448087431694,0.0018214936247723133,0.04918032786885246,0.04735883424408015,0.051001821493624776,0.0018214936247723133,0.0,0.0,0.0036429872495446266,0.0036429872495446266,0.0,0.0018214936247723133,0.0018214936247723133,0.012750455373406194,0.0036429872495446266,0.0018214936247723133,0.0,0.052823315118397086,0.0018214936247723133,0.0018214936247723133,0.0036429872495446266,0.0,0.0018214936247723133,0.03278688524590164,0.030965391621129327,0.052823315118397086,0.0,0.030965391621129327,0.007285974499089253,0.0018214936247723133,0.04918032786885246,0.04553734061930783,0.0,0.0018214936247723133,0.007285974499089253,0.0018214936247723133,0.0,0.0,0.04918032786885246,0.025500910746812388,0.051001821493624776,0.0,0.056466302367941715,0.0,0.0273224043715847,0.0,0.0546448087431694,0.0018214936247723133,0.0036429872495446266,0.0018214936247723133,0.007285974499089253,0.03460837887067395,0.052823315118397086,0.04007285974499089,0.025500910746812388,0.0
AF3,0.0,0.03784403669724771,0.027522935779816515,0.02408256880733945,0.04128440366972477,0.03096330275229358,0.0389908256880734,0.0,0.013761467889908258,0.0,0.0,0.0,0.040137614678899085,0.021788990825688075,0.0389908256880734,0.02522935779816514,0.03784403669724771,0.03784403669724771,0.04243119266055046,0.027522935779816515,0.0,0.0389908256880734,0.020642201834862386,0.03669724770642202,0.0,0.04128440366972477,0.006880733944954129,0.0389908256880734,0.0,0.03784403669724771,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.034403669724770644,0.0,0.03669724770642202,0.008027522935779817,0.009174311926605505,0.0,0.0,0.0,0.028669724770642203,0.0,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.016055045871559634,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763
AFz,0.043010752688172046,0.0,0.002688172043010753,0.0,0.002688172043010753,0.0,0.002688172043010753,0.008064516129032258,0.002688172043010753,0.04032258064516129,0.043010752688172046,0.043010752688172046,0.002688172043010753,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.002688172043010753,0.002688172043010753,0.01881720430107527,0.005376344086021506,0.002688172043010753,0.0,0.043010752688172046,0.002688172043010753,0.002688172043010753,0.005376344086021506,0.0,0.002688172043010753,0.04032258064516129,0.043010752688172046,0.0456989247311828,0.0,0.043010752688172046,0.010752688172043012,0.002688172043010753,0.04032258064516129,0.04032258064516129,0.0,0.002688172043010753,0.010752688172043012,0.002688172043010753,0.0,0.0,0.04032258064516129,0.03763440860215054,0.04032258064516129,0.0,0.043010752688172046,0.0,0.04032258064516129,0.0,0.043010752688172046,0.002688172043010753,0.005376344086021506,0.002688172043010753,0.010752688172043012,0.04032258064516129,0.043010752688172046,0.04032258064516129,0.03763440860215054,0.0
F1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.0,0.008,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.032,0.0,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.032,0.04,0.04,0.04,0.04,0.0
F5,0.0,0.03781979977753059,0.027808676307007785,0.024471635150166853,0.041156840934371525,0.030033370411568408,0.0389321468298109,0.0,0.014460511679644048,0.0,0.0,0.0,0.04004449388209121,0.021134593993325918,0.03781979977753059,0.025583982202447165,0.03781979977753059,0.03781979977753059,0.042269187986651836,0.027808676307007785,0.0,0.0389321468298109,0.021134593993325918,0.03670745272525028,0.0,0.041156840934371525,0.006674082313681869,0.0389321468298109,0.0,0.03781979977753059,0.0,0.0,0.0,0.04004449388209121,0.0,0.0,0.0389321468298109,0.0,0.0,0.0,0.034482758620689655,0.0,0.03670745272525028,0.008898776418242492,0.008898776418242492,0.0,0.0,0.0,0.028921023359288096,0.0,0.008898776418242492,0.0,0.0,0.0,0.027808676307007785,0.01668520578420467,0.041156840934371525,0.0,0.0,0.0,0.0,0.0,0.002224694104560623
FT7,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.04833333333333333,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.06,0.0,0.0016666666666666668,0.0,0.0,0.0,0.03,0.028333333333333332,0.051666666666666666,0.0,0.02666666666666667,0.006666666666666667,0.0,0.056666666666666664,0.04833333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.055,0.023333333333333334,0.058333333333333334,0.0,0.06333333333333334,0.0,0.025,0.0,0.06333333333333334,0.0,0.0,0.0,0.006666666666666667,0.035,0.06,0.04,0.023333333333333334,0.0
FC3,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.053604436229205174,0.051756007393715345,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.05545286506469501,0.0,0.0018484288354898336,0.0,0.0,0.0,0.033271719038817,0.031423290203327174,0.051756007393715345,0.0,0.029574861367837338,0.0073937153419593345,0.0,0.053604436229205174,0.04990757855822551,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.053604436229205174,0.025878003696857672,0.053604436229205174,0.0,0.05730129390018484,0.0,0.027726432532347505,0.0,0.05730129390018484,0.0,0.0,0.0,0.0073937153419593345,0.038817005545286505,0.05545286506469501,0.04436229205175601,0.025878003696857672,0.0
C1,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
C5,0.0,0.037712895377128956,0.029197080291970802,0.0267639902676399,0.038929440389294405,0.031630170316301706,0.037712895377128956,0.0,0.015815085158150853,0.0,0.0,0.0,0.038929440389294405,0.023114355231143552,0.037712895377128956,0.0267639902676399,0.03527980535279805,0.037712895377128956,0.038929440389294405,0.029197080291970802,0.0,0.037712895377128956,0.023114355231143552,0.0364963503649635,0.0,0.038929440389294405,0.0072992700729927005,0.037712895377128956,0.0,0.0364963503649635,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.03527980535279805,0.0,0.0364963503649635,0.009732360097323601,0.009732360097323601,0.0,0.0,0.0,0.030413625304136254,0.0,0.009732360097323601,0.0,0.0,0.0,0.029197080291970802,0.01824817518248175,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003
TP7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.0,0.008,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.032,0.0,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.032,0.04,0.04,0.04,0.04,0.0
CP3,0.0,0.03755868544600939,0.028169014084507043,0.025821596244131457,0.03990610328638498,0.03051643192488263,0.03873239436619718,0.0,0.015258215962441314,0.0,0.0,0.0,0.03990610328638498,0.022300469483568074,0.03755868544600939,0.025821596244131457,0.036384976525821594,0.03755868544600939,0.03990610328638498,0.028169014084507043,0.0,0.03873239436619718,0.022300469483568074,0.036384976525821594,0.0,0.03990610328638498,0.007042253521126761,0.03873239436619718,0.0,0.03755868544600939,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.035211267605633804,0.0,0.036384976525821594,0.009389671361502348,0.009389671361502348,0.0,0.0,0.0,0.029342723004694836,0.0,0.009389671361502348,0.0,0.0,0.0,0.028169014084507043,0.017605633802816902,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.002347417840375587
P1,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.028925619834710745,0.012396694214876033,0.0,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034782608695652174,0.030434782608695653,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.021739130434782608,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.004347826086956522,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.008695652173913044
PO7,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0547008547008547,0.04786324786324787,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.05982905982905983,0.0,0.0017094017094017094,0.0,0.0,0.0,0.03076923076923077,0.02905982905982906,0.05128205128205128,0.0,0.02735042735042735,0.006837606837606838,0.0,0.05641025641025641,0.04786324786324787,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.0547008547008547,0.023931623931623933,0.05811965811965812,0.0,0.06153846153846154,0.0,0.02564102564102564,0.0,0.06153846153846154,0.0,0.0,0.0,0.006837606837606838,0.035897435897435895,0.05982905982905983,0.041025641025641026,0.023931623931623933,0.0
PO3,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.043478260869565216,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.046583850931677016,0.0,0.003105590062111801,0.0,0.0,0.0,0.043478260869565216,0.046583850931677016,0.046583850931677016,0.0,0.043478260869565216,0.012422360248447204,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.040372670807453416,0.043478260869565216,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.046583850931677016,0.0,0.0,0.0,0.012422360248447204,0.043478260869565216,0.046583850931677016,0.043478260869565216,0.040372670807453416,0.0
POz,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.056451612903225805,0.0467741935483871,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.06129032258064516,0.0,0.0016129032258064516,0.0,0.0,0.0,0.02903225806451613,0.027419354838709678,0.05,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.05806451612903226,0.04838709677419355,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.056451612903225805,0.02258064516129032,0.05967741935483871,0.0,0.06612903225806452,0.0,0.024193548387096774,0.0,0.06451612903225806,0.0,0.0,0.0,0.0064516129032258064,0.03387096774193549,0.06129032258064516,0.03870967741935484,0.02258064516129032,0.0
PO4,0.0,0.03546099290780142,0.032624113475177303,0.029787234042553193,0.03687943262411347,0.03546099290780142,0.03546099290780142,0.0,0.01702127659574468,0.0,0.0,0.0,0.03687943262411347,0.02695035460992908,0.03687943262411347,0.029787234042553193,0.032624113475177303,0.03546099290780142,0.03687943262411347,0.032624113475177303,0.0,0.03546099290780142,0.02553191489361702,0.03404255319148936,0.0,0.03687943262411347,0.00851063829787234,0.03546099290780142,0.0,0.03404255319148936,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.009929078014184398,0.011347517730496455,0.0,0.0,0.0,0.03404255319148936,0.0,0.011347517730496455,0.0,0.0,0.0,0.032624113475177303,0.019858156028368795,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0028368794326241137
PO8,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.054945054945054944,0.04552590266875981,0.0565149136577708,0.0,0.0,0.0,0.0015698587127158557,0.0015698587127158557,0.0,0.0,0.0,0.009419152276295133,0.0015698587127158557,0.0,0.0,0.061224489795918366,0.0,0.0015698587127158557,0.0015698587127158557,0.0,0.0,0.0282574568288854,0.026687598116169546,0.05023547880690738,0.0,0.026687598116169546,0.006279434850863423,0.0,0.0565149136577708,0.04709576138147567,0.0,0.0,0.006279434850863423,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.059654631083202514,0.0,0.07221350078492936,0.0,0.023547880690737835,0.0,0.06436420722135008,0.0,0.0015698587127158557,0.0,0.006279434850863423,0.03296703296703297,0.061224489795918366,0.03767660910518053,0.02197802197802198,0.0
P6,0.0,0.038461538461538464,0.028846153846153848,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.004807692307692308,0.0,0.0,0.0,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.019230769230769232,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.03365384615384615,0.014423076923076924,0.03365384615384615,0.0,0.038461538461538464,0.028846153846153848,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.004807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.009615384615384616
P2,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.04242424242424243,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.0,0.0,0.01818181818181818,0.0030303030303030303,0.0,0.0,0.045454545454545456,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.0,0.04242424242424243,0.045454545454545456,0.048484848484848485,0.0,0.045454545454545456,0.012121212121212121,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.03939393939393939,0.04242424242424243,0.0,0.045454545454545456,0.0,0.04242424242424243,0.0,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.012121212121212121,0.04242424242424243,0.045454545454545456,0.04242424242424243,0.03939393939393939,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.055205047318611984,0.04574132492113565,0.056782334384858045,0.0,0.0,0.0,0.0015772870662460567,0.0015772870662460567,0.0,0.0,0.0,0.00946372239747634,0.0015772870662460567,0.0,0.0,0.061514195583596214,0.0,0.0015772870662460567,0.0015772870662460567,0.0,0.0,0.028391167192429023,0.026813880126182965,0.050473186119873815,0.0,0.026813880126182965,0.006309148264984227,0.0,0.056782334384858045,0.0473186119873817,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.055205047318611984,0.022082018927444796,0.05993690851735016,0.0,0.06782334384858044,0.0,0.02365930599369085,0.0,0.06466876971608833,0.0,0.0015772870662460567,0.0,0.006309148264984227,0.033123028391167195,0.061514195583596214,0.03785488958990536,0.022082018927444796,0.0
TP8,0.0,0.03462603878116344,0.0332409972299169,0.030470914127423823,0.036011080332409975,0.0332409972299169,0.036011080332409975,0.0,0.018005540166204988,0.0,0.0,0.0,0.036011080332409975,0.02631578947368421,0.03462603878116344,0.030470914127423823,0.0332409972299169,0.03462603878116344,0.036011080332409975,0.0332409972299169,0.0,0.036011080332409975,0.02631578947368421,0.03462603878116344,0.0,0.036011080332409975,0.008310249307479225,0.036011080332409975,0.0,0.03462603878116344,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.03462603878116344,0.0,0.03462603878116344,0.0110803324099723,0.0110803324099723,0.0,0.0,0.0,0.03462603878116344,0.0,0.0110803324099723,0.0,0.0,0.0,0.0332409972299169,0.02077562326869806,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.002770083102493075
C6,0.0,0.032586558044806514,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.03054989816700611,0.034623217922606926,0.0,0.028513238289205704,0.0,0.0,0.0,0.034623217922606926,0.026476578411405296,0.03054989816700611,0.034623217922606926,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.034623217922606926,0.002036659877800407,0.034623217922606926,0.034623217922606926,0.032586558044806514,0.0,0.034623217922606926,0.002036659877800407,0.034623217922606926,0.0,0.034623217922606926,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.034623217922606926,0.0,0.034623217922606926,0.016293279022403257,0.008146639511201629,0.0,0.0,0.0,0.032586558044806514,0.0,0.006109979633401222,0.0,0.0,0.0,0.034623217922606926,0.03054989816700611,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03582718651211802,0.026343519494204427,0.023182297154899896,0.04741833508956796,0.02845100105374078,0.037934668071654375,0.0,0.0136986301369863,0.0,0.0,0.0,0.03898840885142255,0.020021074815595362,0.03582718651211802,0.02423603793466807,0.044257112750263436,0.03582718651211802,0.0505795574288725,0.026343519494204427,0.0,0.0410958904109589,0.020021074815595362,0.03477344573234984,0.0,0.045310853530031614,0.006322444678609062,0.037934668071654375,0.0,0.0368809272918862,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.037934668071654375,0.0,0.0,0.0,0.032665964172813484,0.0,0.03477344573234984,0.008429926238145416,0.008429926238145416,0.0,0.0,0.0,0.0273972602739726,0.0,0.008429926238145416,0.0,0.0,0.0,0.026343519494204427,0.015806111696522657,0.04741833508956796,0.0,0.0,0.0,0.0,0.0,0.002107481559536354
FC4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.0,0.008,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.032,0.0,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.032,0.04,0.04,0.04,0.04,0.0
FT8,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.04918032786885246,0.05152224824355972,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.05152224824355972,0.0,0.00234192037470726,0.0,0.0,0.0,0.03981264637002342,0.0351288056206089,0.05152224824355972,0.0,0.03278688524590164,0.00936768149882904,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.04918032786885246,0.03044496487119438,0.04918032786885246,0.0,0.05152224824355972,0.0,0.03278688524590164,0.0,0.05152224824355972,0.0,0.0,0.0,0.00936768149882904,0.04449648711943794,0.05152224824355972,0.0468384074941452,0.03044496487119438,0.0
F6,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.05501618122977346,0.04692556634304207,0.05663430420711974,0.0,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.0,0.009708737864077669,0.0016181229773462784,0.0,0.0,0.059870550161812294,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.02912621359223301,0.02750809061488673,0.05177993527508091,0.0,0.02750809061488673,0.006472491909385114,0.0,0.05663430420711974,0.04692556634304207,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.05501618122977346,0.022653721682847898,0.05825242718446602,0.0,0.06472491909385113,0.0,0.024271844660194174,0.0,0.06310679611650485,0.0,0.0016181229773462784,0.0,0.006472491909385114,0.03398058252427184,0.059870550161812294,0.038834951456310676,0.022653721682847898,0.0
AF4,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.05052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.002105263157894737,0.0,0.0,0.0,0.037894736842105266,0.03368421052631579,0.05263157894736842,0.0,0.031578947368421054,0.008421052631578947,0.0,0.05052631578947368,0.05052631578947368,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.05052631578947368,0.029473684210526315,0.05052631578947368,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0,0.008421052631578947,0.042105263157894736,0.05263157894736842,0.04631578947368421,0.029473684210526315,0.0
F2,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.043478260869565216,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.046583850931677016,0.0,0.003105590062111801,0.0,0.0,0.0,0.043478260869565216,0.046583850931677016,0.046583850931677016,0.0,0.043478260869565216,0.012422360248447204,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.040372670807453416,0.043478260869565216,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.046583850931677016,0.0,0.0,0.0,0.012422360248447204,0.043478260869565216,0.046583850931677016,0.043478260869565216,0.040372670807453416,0.0
FCz,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
