,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.01873327386262266,0.030330062444246207,0.030330062444246207,0.0044603033006244425,0.0231935771632471,0.030330062444246207,0.030330062444246207,0.019625334522747548,0.01694915254237288,0.0,0.019625334522747548,0.0,0.02408563782337199,0.01873327386262266,0.029438001784121322,0.030330062444246207,0.007136485280999108,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.0,0.030330062444246207,0.01784121320249777,0.0,0.030330062444246207,0.028545941123996433,0.0231935771632471,0.030330062444246207,0.027653880463871544,0.0,0.0,0.0,0.029438001784121322,0.0,0.003568242640499554,0.030330062444246207,0.0,0.0,0.028545941123996433,0.030330062444246207,0.0,0.0,0.030330062444246207,0.0,0.0,0.027653880463871544,0.0,0.030330062444246207,0.0,0.030330062444246207,0.0,0.030330062444246207,0.0,0.0,0.030330062444246207,0.030330062444246207,0.0,0.0,0.019625334522747548,0.0,0.01784121320249777,0.01784121320249777
F8,0.06890756302521009,0.0016806722689075631,0.0,0.0016806722689075631,0.0033613445378151263,0.0016806722689075631,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.07226890756302522,0.0,0.0,0.0016806722689075631,0.0,0.0033613445378151263,0.0,0.0016806722689075631,0.0016806722689075631,0.0067226890756302525,0.0,0.0016806722689075631,0.06554621848739496,0.0016806722689075631,0.0,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.07058823529411765,0.06218487394957983,0.020168067226890758,0.0016806722689075631,0.05546218487394958,0.005042016806722689,0.0016806722689075631,0.0,0.06554621848739496,0.0,0.0,0.023529411764705882,0.021848739495798318,0.0,0.030252100840336135,0.05546218487394958,0.0016806722689075631,0.0067226890756302525,0.0016806722689075631,0.06554621848739496,0.0016806722689075631,0.008403361344537815,0.0,0.06050420168067227,0.06890756302521009,0.0016806722689075631,0.0,0.023529411764705882,0.021848739495798318,0.0,0.040336134453781515,0.0016806722689075631,0.0
Fp2,0.07142857142857142,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06428571428571428,0.02142857142857143,0.0,0.05892857142857143,0.0035714285714285713,0.0,0.0,0.06785714285714285,0.0,0.0,0.025,0.023214285714285715,0.0,0.030357142857142857,0.05892857142857143,0.0,0.007142857142857143,0.0,0.06785714285714285,0.0,0.008928571428571428,0.0,0.06428571428571428,0.06964285714285715,0.0,0.0,0.025,0.023214285714285715,0.0,0.04285714285714286,0.0,0.0
AF7,0.050980392156862744,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.047058823529411764,0.043137254901960784,0.0,0.047058823529411764,0.00784313725490196,0.0,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.050980392156862744,0.050980392156862744,0.0,0.01568627450980392,0.0,0.050980392156862744,0.0,0.0196078431372549,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0
AF3,0.0,0.018379281537176273,0.030910609857978277,0.03007518796992481,0.004177109440267335,0.022556390977443608,0.030910609857978277,0.030910609857978277,0.018379281537176273,0.015873015873015872,0.0,0.018379281537176273,0.0,0.02422723475355054,0.017543859649122806,0.029239766081871343,0.030910609857978277,0.006683375104427736,0.030910609857978277,0.030910609857978277,0.030910609857978277,0.0,0.030910609857978277,0.01670843776106934,0.0,0.030910609857978277,0.029239766081871343,0.022556390977443608,0.030910609857978277,0.02756892230576441,0.0,0.0,0.0,0.029239766081871343,0.0,0.003341687552213868,0.03007518796992481,0.0,0.0,0.029239766081871343,0.030910609857978277,0.0,0.0,0.030910609857978277,0.0,0.0,0.02756892230576441,0.0,0.030910609857978277,0.0,0.030910609857978277,0.0,0.030910609857978277,0.0,0.0,0.030910609857978277,0.030910609857978277,0.0,0.0,0.020050125313283207,0.0,0.01670843776106934,0.01670843776106934
AFz,0.0670611439842209,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0631163708086785,0.023668639053254437,0.0,0.05917159763313609,0.0039447731755424065,0.0,0.0,0.0650887573964497,0.0,0.0,0.027613412228796843,0.02564102564102564,0.0,0.03353057199211045,0.0611439842209073,0.0,0.007889546351084813,0.0,0.0650887573964497,0.0,0.009861932938856016,0.0,0.0631163708086785,0.0650887573964497,0.0,0.0,0.027613412228796843,0.02564102564102564,0.0,0.047337278106508875,0.0,0.0
F1,0.004329004329004329,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.030303030303030304,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.008658008658008658,0.017316017316017316,0.004329004329004329,0.017316017316017316,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.021645021645021644,0.025974025974025976,0.004329004329004329,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.004329004329004329,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.004329004329004329,0.021645021645021644,0.021645021645021644,0.0,0.004329004329004329,0.021645021645021644,0.008658008658008658,0.004329004329004329,0.025974025974025976,0.0,0.025974025974025976,0.004329004329004329,0.025974025974025976,0.0,0.021645021645021644,0.004329004329004329,0.004329004329004329,0.025974025974025976,0.021645021645021644,0.0,0.004329004329004329,0.012987012987012988,0.0,0.025974025974025976,0.017316017316017316
F5,0.0,0.01664145234493192,0.03177004538577912,0.03177004538577912,0.0037821482602118004,0.02042360060514372,0.03328290468986384,0.03328290468986384,0.01664145234493192,0.014372163388804841,0.0,0.01664145234493192,0.0,0.02193645990922844,0.01588502269288956,0.02723146747352496,0.0340393343419062,0.006051437216338881,0.03328290468986384,0.0340393343419062,0.0340393343419062,0.0,0.030257186081694403,0.015128593040847202,0.0,0.03328290468986384,0.0264750378214826,0.02042360060514372,0.03328290468986384,0.024962178517397883,0.0,0.0,0.0,0.02723146747352496,0.0,0.0030257186081694403,0.03177004538577912,0.0,0.0,0.0264750378214826,0.0340393343419062,0.0,0.0,0.03177004538577912,0.0,0.0,0.024962178517397883,0.0,0.03252647503782148,0.0,0.03252647503782148,0.0,0.03252647503782148,0.0,0.0,0.03252647503782148,0.03328290468986384,0.0,0.0,0.018154311649016642,0.0,0.015128593040847202,0.015128593040847202
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06770833333333333,0.001736111111111111,0.0,0.001736111111111111,0.003472222222222222,0.001736111111111111,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.06944444444444445,0.0,0.0,0.001736111111111111,0.0,0.003472222222222222,0.0,0.001736111111111111,0.001736111111111111,0.006944444444444444,0.0,0.001736111111111111,0.0642361111111111,0.001736111111111111,0.0,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.06944444444444445,0.06076388888888889,0.020833333333333332,0.001736111111111111,0.05555555555555555,0.005208333333333333,0.001736111111111111,0.0,0.0642361111111111,0.0,0.0,0.024305555555555556,0.022569444444444444,0.0,0.03125,0.057291666666666664,0.001736111111111111,0.006944444444444444,0.001736111111111111,0.0642361111111111,0.001736111111111111,0.008680555555555556,0.0,0.06076388888888889,0.06770833333333333,0.001736111111111111,0.0,0.024305555555555556,0.022569444444444444,0.0,0.041666666666666664,0.001736111111111111,0.0
C1,0.0,0.018308631211857017,0.03051438535309503,0.02964254577157803,0.0034873583260680036,0.022667829119442023,0.03138622493461203,0.03138622493461203,0.01918047079337402,0.016564952048823016,0.0,0.01918047079337402,0.0,0.025283347863993024,0.017436791630340016,0.02877070619006103,0.03138622493461203,0.006102877070619006,0.03138622493461203,0.03138622493461203,0.03138622493461203,0.0,0.03051438535309503,0.016564952048823016,0.0,0.03051438535309503,0.02877070619006103,0.022667829119442023,0.03051438535309503,0.02702702702702703,0.0,0.0,0.0,0.02877070619006103,0.0,0.0026155187445510027,0.02964254577157803,0.0,0.0,0.02877070619006103,0.03138622493461203,0.0,0.0,0.03138622493461203,0.0,0.0,0.02702702702702703,0.0,0.03051438535309503,0.0,0.03051438535309503,0.0,0.03051438535309503,0.0,0.0,0.03051438535309503,0.03138622493461203,0.0,0.0,0.020924149956408022,0.0,0.016564952048823016,0.017436791630340016
C5,0.0,0.015742128935532233,0.031484257871064465,0.03223388305847077,0.0029985007496251873,0.019490254872563718,0.034482758620689655,0.034482758620689655,0.01649175412293853,0.01424287856071964,0.0,0.01649175412293853,0.0,0.021739130434782608,0.014992503748125937,0.02623688155922039,0.035982008995502246,0.005247376311844078,0.034482758620689655,0.035982008995502246,0.035982008995502246,0.0,0.029985007496251874,0.01424287856071964,0.0,0.03373313343328336,0.025487256371814093,0.019490254872563718,0.03373313343328336,0.0239880059970015,0.0,0.0,0.0,0.02623688155922039,0.0,0.0022488755622188904,0.03223388305847077,0.0,0.0,0.025487256371814093,0.035982008995502246,0.0,0.0,0.03223388305847077,0.0,0.0,0.0239880059970015,0.0,0.03223388305847077,0.0,0.03298350824587706,0.0,0.03223388305847077,0.0,0.0,0.03298350824587706,0.034482758620689655,0.0,0.0,0.017991004497751123,0.0,0.01424287856071964,0.014992503748125937
TP7,0.052083333333333336,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.04861111111111111,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.0,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.052083333333333336,0.052083333333333336,0.0,0.013888888888888888,0.0,0.052083333333333336,0.0,0.017361111111111112,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04861111111111111,0.0,0.0
CP3,0.046762589928057555,0.0035971223021582736,0.0,0.0035971223021582736,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0035971223021582736,0.014388489208633094,0.0,0.0035971223021582736,0.046762589928057555,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.046762589928057555,0.04316546762589928,0.039568345323741004,0.0035971223021582736,0.04316546762589928,0.01079136690647482,0.0035971223021582736,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.050359712230215826,0.046762589928057555,0.0035971223021582736,0.014388489208633094,0.0035971223021582736,0.046762589928057555,0.0035971223021582736,0.017985611510791366,0.0,0.046762589928057555,0.046762589928057555,0.0035971223021582736,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0035971223021582736,0.0
P1,0.0,0.016548463356973995,0.03152088258471237,0.03152088258471237,0.0031520882584712374,0.02048857368006304,0.03309692671394799,0.03309692671394799,0.017336485421591805,0.014972419227738377,0.0,0.017336485421591805,0.0,0.022852639873916468,0.015760441292356184,0.027580772261623327,0.0338849487785658,0.005516154452324665,0.03309692671394799,0.0338849487785658,0.0338849487785658,0.0,0.030732860520094562,0.014972419227738377,0.0,0.03230890464933018,0.026792750197005517,0.02048857368006304,0.03230890464933018,0.0252167060677699,0.0,0.0,0.0,0.027580772261623327,0.0,0.002364066193853428,0.03152088258471237,0.0,0.0,0.026792750197005517,0.0338849487785658,0.0,0.0,0.03230890464933018,0.0,0.0,0.0252167060677699,0.0,0.03230890464933018,0.0,0.03230890464933018,0.0,0.03230890464933018,0.0,0.0,0.03230890464933018,0.03309692671394799,0.0,0.0,0.018912529550827423,0.0,0.014972419227738377,0.015760441292356184
P5,0.045576407506702415,0.005361930294906166,0.002680965147453083,0.005361930294906166,0.00804289544235925,0.005361930294906166,0.002680965147453083,0.002680965147453083,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.002680965147453083,0.005361930294906166,0.002680965147453083,0.00804289544235925,0.002680965147453083,0.005361930294906166,0.005361930294906166,0.010723860589812333,0.002680965147453083,0.005361930294906166,0.045576407506702415,0.005361930294906166,0.002680965147453083,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.045576407506702415,0.04289544235924933,0.032171581769437,0.005361930294906166,0.04289544235924933,0.010723860589812333,0.005361930294906166,0.0,0.045576407506702415,0.002680965147453083,0.002680965147453083,0.03753351206434316,0.03485254691689008,0.002680965147453083,0.045576407506702415,0.045576407506702415,0.005361930294906166,0.010723860589812333,0.005361930294906166,0.045576407506702415,0.005361930294906166,0.013404825737265416,0.002680965147453083,0.045576407506702415,0.045576407506702415,0.005361930294906166,0.002680965147453083,0.03753351206434316,0.03485254691689008,0.0,0.04289544235924933,0.005361930294906166,0.0
PO7,0.06382978723404255,0.0019342359767891683,0.0,0.0019342359767891683,0.0038684719535783366,0.0019342359767891683,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.06382978723404255,0.0,0.0,0.0019342359767891683,0.0,0.0038684719535783366,0.0,0.0019342359767891683,0.0019342359767891683,0.007736943907156673,0.0,0.0019342359767891683,0.061895551257253385,0.0019342359767891683,0.0,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.06382978723404255,0.058027079303675046,0.02321083172147002,0.0019342359767891683,0.05609284332688588,0.005802707930367505,0.0019342359767891683,0.0,0.061895551257253385,0.0,0.0,0.027079303675048357,0.025145067698259187,0.0,0.03481624758220503,0.058027079303675046,0.0019342359767891683,0.007736943907156673,0.0019342359767891683,0.061895551257253385,0.0019342359767891683,0.009671179883945842,0.0,0.059961315280464215,0.061895551257253385,0.0019342359767891683,0.0,0.027079303675048357,0.025145067698259187,0.0,0.04448742746615087,0.0019342359767891683,0.0
PO3,0.0,0.018699910952804988,0.030276046304541407,0.029385574354407838,0.004452359750667854,0.02315227070347284,0.030276046304541407,0.030276046304541407,0.019590382902938557,0.016918967052537846,0.0,0.019590382902938557,0.0,0.024933214603739984,0.018699910952804988,0.029385574354407838,0.030276046304541407,0.007123775601068566,0.030276046304541407,0.030276046304541407,0.030276046304541407,0.0,0.030276046304541407,0.017809439002671415,0.0,0.030276046304541407,0.029385574354407838,0.02315227070347284,0.030276046304541407,0.027604630454140695,0.0,0.0,0.0,0.029385574354407838,0.0,0.003561887800534283,0.029385574354407838,0.0,0.0,0.029385574354407838,0.030276046304541407,0.0,0.0,0.030276046304541407,0.0,0.0,0.027604630454140695,0.0,0.030276046304541407,0.0,0.030276046304541407,0.0,0.030276046304541407,0.0,0.0,0.030276046304541407,0.030276046304541407,0.0,0.0,0.020480854853072127,0.0,0.017809439002671415,0.017809439002671415
POz,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0
PO4,0.0,0.016755521706016754,0.031226199543031227,0.031226199543031227,0.003808073115003808,0.020563594821020565,0.03351104341203351,0.03351104341203351,0.016755521706016754,0.014470677837014471,0.0,0.016755521706016754,0.0,0.022086824067022087,0.015993907083015995,0.027418126428027417,0.03427265803503427,0.006092916984006093,0.03351104341203351,0.03427265803503427,0.03427265803503427,0.0,0.030464584920030464,0.015232292460015232,0.0,0.03274942878903275,0.026656511805026657,0.020563594821020565,0.03274942878903275,0.02513328255902513,0.0,0.0,0.0,0.027418126428027417,0.0,0.0030464584920030465,0.031226199543031227,0.0,0.0,0.026656511805026657,0.03427265803503427,0.0,0.0,0.03198781416603199,0.0,0.0,0.02513328255902513,0.0,0.03198781416603199,0.0,0.03198781416603199,0.0,0.03198781416603199,0.0,0.0,0.03198781416603199,0.03351104341203351,0.0,0.0,0.01827875095201828,0.0,0.015232292460015232,0.015232292460015232
PO8,0.06770833333333333,0.001736111111111111,0.0,0.001736111111111111,0.003472222222222222,0.001736111111111111,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.06944444444444445,0.0,0.0,0.001736111111111111,0.0,0.003472222222222222,0.0,0.001736111111111111,0.001736111111111111,0.006944444444444444,0.0,0.001736111111111111,0.0642361111111111,0.001736111111111111,0.0,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.06944444444444445,0.06076388888888889,0.020833333333333332,0.001736111111111111,0.05555555555555555,0.005208333333333333,0.001736111111111111,0.0,0.0642361111111111,0.0,0.0,0.024305555555555556,0.022569444444444444,0.0,0.03125,0.057291666666666664,0.001736111111111111,0.006944444444444444,0.001736111111111111,0.0642361111111111,0.001736111111111111,0.008680555555555556,0.0,0.06076388888888889,0.06770833333333333,0.001736111111111111,0.0,0.024305555555555556,0.022569444444444444,0.0,0.041666666666666664,0.001736111111111111,0.0
P6,0.0,0.01652892561983471,0.03155522163786627,0.03155522163786627,0.003756574004507889,0.0202854996243426,0.033809166040571,0.033809166040571,0.01652892561983471,0.014274981217129978,0.0,0.01652892561983471,0.0,0.021788129226145755,0.015777610818933134,0.027047332832456798,0.03456048084147258,0.006010518407212622,0.033809166040571,0.03456048084147258,0.03456048084147258,0.0,0.03005259203606311,0.015026296018031555,0.0,0.03305785123966942,0.02629601803155522,0.0202854996243426,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.027047332832456798,0.0,0.003005259203606311,0.03155522163786627,0.0,0.0,0.02629601803155522,0.03456048084147258,0.0,0.0,0.032306536438767845,0.0,0.0,0.024793388429752067,0.0,0.032306536438767845,0.0,0.032306536438767845,0.0,0.032306536438767845,0.0,0.0,0.032306536438767845,0.033809166040571,0.0,0.0,0.018031555221637866,0.0,0.015026296018031555,0.015026296018031555
P2,0.048,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.032,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.04,0.0,0.04,0.016,0.0,0.0,0.048,0.0,0.0,0.04,0.048,0.0,0.048,0.048,0.0,0.032,0.0,0.048,0.0,0.04,0.0,0.048,0.048,0.0,0.0,0.04,0.048,0.0,0.04,0.0,0.0
CPz,0.0,0.01641907740422205,0.03127443315089914,0.03127443315089914,0.003127443315089914,0.020328381548084442,0.033620015637216574,0.033620015637216574,0.017200938232994525,0.014855355746677092,0.0,0.017200938232994525,0.0,0.022673964034401875,0.01563721657544957,0.027365129007036748,0.03440187646598905,0.00547302580140735,0.033620015637216574,0.03440187646598905,0.03440187646598905,0.0,0.03049257232212666,0.014855355746677092,0.0,0.0328381548084441,0.026583268178264268,0.020328381548084442,0.0328381548084441,0.02501954652071931,0.0,0.0,0.0,0.027365129007036748,0.0,0.0023455824863174357,0.03127443315089914,0.0,0.0,0.026583268178264268,0.03440187646598905,0.0,0.0,0.03205629397967162,0.0,0.0,0.02501954652071931,0.0,0.03205629397967162,0.0,0.03205629397967162,0.0,0.03205629397967162,0.0,0.0,0.03205629397967162,0.033620015637216574,0.0,0.0,0.018764659890539485,0.0,0.014855355746677092,0.01563721657544957
CP4,0.06569343065693431,0.0018248175182481751,0.0,0.0018248175182481751,0.0036496350364963502,0.0018248175182481751,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.06569343065693431,0.0,0.0,0.0018248175182481751,0.0,0.0036496350364963502,0.0,0.0018248175182481751,0.0018248175182481751,0.0072992700729927005,0.0,0.0018248175182481751,0.06386861313868614,0.0018248175182481751,0.0,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.06569343065693431,0.060218978102189784,0.021897810218978103,0.0018248175182481751,0.05656934306569343,0.005474452554744526,0.0018248175182481751,0.0,0.06386861313868614,0.0,0.0,0.025547445255474453,0.023722627737226276,0.0,0.032846715328467155,0.058394160583941604,0.0018248175182481751,0.0072992700729927005,0.0018248175182481751,0.06386861313868614,0.0018248175182481751,0.009124087591240875,0.0,0.060218978102189784,0.06386861313868614,0.0018248175182481751,0.0,0.025547445255474453,0.023722627737226276,0.0,0.043795620437956206,0.0018248175182481751,0.0
TP8,0.06837606837606838,0.0017094017094017094,0.0,0.0017094017094017094,0.003418803418803419,0.0017094017094017094,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.07179487179487179,0.0,0.0,0.0017094017094017094,0.0,0.003418803418803419,0.0,0.0017094017094017094,0.0017094017094017094,0.006837606837606838,0.0,0.0017094017094017094,0.06495726495726496,0.0017094017094017094,0.0,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.07008547008547009,0.06153846153846154,0.020512820512820513,0.0017094017094017094,0.0547008547008547,0.005128205128205128,0.0017094017094017094,0.0,0.06495726495726496,0.0,0.0,0.023931623931623933,0.022222222222222223,0.0,0.03076923076923077,0.05641025641025641,0.0017094017094017094,0.006837606837606838,0.0017094017094017094,0.06495726495726496,0.0017094017094017094,0.008547008547008548,0.0,0.05982905982905983,0.06837606837606838,0.0017094017094017094,0.0,0.023931623931623933,0.022222222222222223,0.0,0.041025641025641026,0.0017094017094017094,0.0
C6,0.0,0.01652892561983471,0.03155522163786627,0.03155522163786627,0.003756574004507889,0.0202854996243426,0.033809166040571,0.033809166040571,0.01652892561983471,0.014274981217129978,0.0,0.01652892561983471,0.0,0.021788129226145755,0.015777610818933134,0.027047332832456798,0.03456048084147258,0.006010518407212622,0.033809166040571,0.03456048084147258,0.03456048084147258,0.0,0.03005259203606311,0.015026296018031555,0.0,0.03305785123966942,0.02629601803155522,0.0202854996243426,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.027047332832456798,0.0,0.003005259203606311,0.03155522163786627,0.0,0.0,0.02629601803155522,0.03456048084147258,0.0,0.0,0.032306536438767845,0.0,0.0,0.024793388429752067,0.0,0.032306536438767845,0.0,0.032306536438767845,0.0,0.032306536438767845,0.0,0.0,0.032306536438767845,0.033809166040571,0.0,0.0,0.018031555221637866,0.0,0.015026296018031555,0.015026296018031555
C2,0.0,0.015909090909090907,0.031818181818181815,0.031818181818181815,0.0030303030303030303,0.019696969696969695,0.03409090909090909,0.03409090909090909,0.016666666666666666,0.014393939393939395,0.0,0.016666666666666666,0.0,0.02196969696969697,0.015151515151515152,0.026515151515151516,0.035606060606060606,0.005303030303030303,0.03409090909090909,0.035606060606060606,0.035606060606060606,0.0,0.030303030303030304,0.014393939393939395,0.0,0.03333333333333333,0.025757575757575757,0.019696969696969695,0.03333333333333333,0.024242424242424242,0.0,0.0,0.0,0.026515151515151516,0.0,0.0022727272727272726,0.031818181818181815,0.0,0.0,0.025757575757575757,0.035606060606060606,0.0,0.0,0.03257575757575758,0.0,0.0,0.024242424242424242,0.0,0.03257575757575758,0.0,0.03257575757575758,0.0,0.03257575757575758,0.0,0.0,0.03257575757575758,0.03409090909090909,0.0,0.0,0.01818181818181818,0.0,0.014393939393939395,0.015151515151515152
FC4,0.052083333333333336,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.04861111111111111,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.0,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.052083333333333336,0.052083333333333336,0.0,0.013888888888888888,0.0,0.052083333333333336,0.0,0.017361111111111112,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04861111111111111,0.0,0.0
FT8,0.046762589928057555,0.0035971223021582736,0.0,0.0035971223021582736,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0035971223021582736,0.014388489208633094,0.0,0.0035971223021582736,0.046762589928057555,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.046762589928057555,0.04316546762589928,0.039568345323741004,0.0035971223021582736,0.04316546762589928,0.01079136690647482,0.0035971223021582736,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.050359712230215826,0.046762589928057555,0.0035971223021582736,0.014388489208633094,0.0035971223021582736,0.046762589928057555,0.0035971223021582736,0.017985611510791366,0.0,0.046762589928057555,0.046762589928057555,0.0035971223021582736,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0035971223021582736,0.0
F6,0.0,0.022031823745410038,0.028151774785801713,0.02692778457772338,0.0024479804161566705,0.025703794369645042,0.02937576499388005,0.02937576499388005,0.02447980416156671,0.0208078335373317,0.0,0.02447980416156671,0.0,0.028151774785801713,0.022031823745410038,0.02692778457772338,0.02937576499388005,0.006119951040391677,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.0,0.028151774785801713,0.0208078335373317,0.0,0.028151774785801713,0.028151774785801713,0.025703794369645042,0.028151774785801713,0.025703794369645042,0.0,0.0,0.0,0.02692778457772338,0.0,0.0012239902080783353,0.02692778457772338,0.0,0.0,0.028151774785801713,0.02937576499388005,0.0,0.0,0.02937576499388005,0.0,0.0,0.02692778457772338,0.0,0.028151774785801713,0.0,0.028151774785801713,0.0,0.028151774785801713,0.0,0.0,0.028151774785801713,0.02937576499388005,0.0,0.0,0.02692778457772338,0.0,0.0208078335373317,0.022031823745410038
