,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03420195439739414,0.0,0.0,0.017915309446254073,0.03420195439739414,0.0,0.03420195439739414,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.035830618892508145,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.030944625407166124,0.035830618892508145,0.0,0.03420195439739414,0.0,0.02280130293159609,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.03420195439739414,0.035830618892508145,0.035830618892508145
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0,0.019753086419753086,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0,0.03209876543209877,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679
PO3,0.0,0.0,0.0,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.0,0.0,0.01854974704890388,0.03541315345699832,0.0,0.03372681281618887,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.03541315345699832,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03035413153456998,0.03541315345699832,0.0,0.03541315345699832,0.0,0.023608768971332208,0.03372681281618887,0.0,0.0,0.0,0.03541315345699832,0.0,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.0,0.0,0.03541315345699832,0.03541315345699832,0.03541315345699832
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.037897310513447434,0.034229828850855744,0.0,0.030562347188264057,0.0,0.0,0.013447432762836185,0.030562347188264057,0.0,0.028117359413202935,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.035452322738386305,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.04156479217603912,0.028117359413202935,0.04156479217603912,0.042787286063569685,0.029339853300733496,0.034229828850855744,0.0,0.02689486552567237,0.0,0.017114914425427872,0.02567237163814181,0.0,0.0,0.0,0.04156479217603912,0.0,0.042787286063569685,0.04156479217603912,0.0,0.037897310513447434,0.029339853300733496,0.042787286063569685,0.0,0.0,0.030562347188264057,0.039119804400977995,0.042787286063569685
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.036,0.028,0.0,0.025,0.0,0.0,0.011,0.027,0.0,0.023,0.0,0.028,0.0,0.0,0.0,0.0,0.033,0.027,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.038,0.023,0.055,0.066,0.024,0.033,0.0,0.022,0.0,0.014,0.021,0.0,0.0,0.0,0.035,0.0,0.067,0.038,0.0,0.033,0.024,0.057,0.0,0.0,0.028,0.037,0.065
CP4,0.0,0.0,0.0,0.03917050691244239,0.03225806451612903,0.0,0.02880184331797235,0.0,0.0,0.012672811059907835,0.03110599078341014,0.0,0.026497695852534562,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03686635944700461,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04262672811059908,0.026497695852534562,0.04262672811059908,0.04377880184331797,0.027649769585253458,0.03571428571428571,0.0,0.02534562211981567,0.0,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.0,0.04377880184331797,0.04262672811059908,0.0,0.038018433179723504,0.027649769585253458,0.04377880184331797,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04377880184331797
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03936039360393604,0.03444034440344403,0.0,0.03075030750307503,0.0,0.0,0.013530135301353014,0.03198031980319803,0.0,0.028290282902829027,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.03690036900369004,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.017220172201722016,0.0,0.0,0.0,0.0,0.0,0.0,0.03567035670356704,0.04059040590405904,0.028290282902829027,0.04059040590405904,0.04059040590405904,0.02952029520295203,0.03567035670356704,0.0,0.02706027060270603,0.0,0.017220172201722016,0.025830258302583026,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.03936039360393604,0.02952029520295203,0.04059040590405904,0.0,0.0,0.03198031980319803,0.04059040590405904,0.04059040590405904
C2,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.03343465045592705,0.0,0.0,0.016717325227963525,0.03343465045592705,0.0,0.03343465045592705,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0364741641337386,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.034954407294832825,0.0364741641337386,0.0364741641337386,0.030395136778115502,0.0364741641337386,0.0,0.03343465045592705,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.034954407294832825,0.0364741641337386,0.0,0.0,0.03343465045592705,0.0364741641337386,0.0364741641337386
FC4,0.0,0.0,0.0,0.036344755970924195,0.029075804776739357,0.0,0.02596053997923157,0.0,0.0,0.01142263759086189,0.028037383177570093,0.0,0.023883696780893044,0.0,0.029075804776739357,0.0,0.0,0.0,0.0,0.03426791277258567,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.03842159916926272,0.0,0.014537902388369679,0.0,0.0,0.0,0.0,0.0,0.0,0.032191069574247146,0.03946002076843198,0.023883696780893044,0.0529595015576324,0.059190031152647975,0.024922118380062305,0.033229491173416406,0.0,0.02284527518172378,0.0,0.014537902388369679,0.021806853582554516,0.0,0.0,0.0,0.036344755970924195,0.0,0.059190031152647975,0.03946002076843198,0.0,0.03426791277258567,0.024922118380062305,0.05711318795430945,0.0,0.0,0.029075804776739357,0.037383177570093455,0.058151609553478714
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.037940379403794036,0.03523035230352303,0.0,0.03387533875338753,0.0,0.0,0.014905149051490514,0.036585365853658534,0.0,0.028455284552845527,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.037940379403794036,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.03116531165311653,0.037940379403794036,0.037940379403794036,0.025745257452574527,0.037940379403794036,0.0,0.02981029810298103,0.0,0.018970189701897018,0.028455284552845527,0.0,0.0,0.0,0.036585365853658534,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.032520325203252036,0.037940379403794036,0.0,0.0,0.036585365853658534,0.037940379403794036,0.037940379403794036
F2,0.0,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0,0.028538812785388126,0.0,0.0,0.012557077625570776,0.030821917808219176,0.0,0.026255707762557076,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.03767123287671233,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.04223744292237443,0.026255707762557076,0.04337899543378995,0.04337899543378995,0.0273972602739726,0.03767123287671233,0.0,0.02511415525114155,0.0,0.01598173515981735,0.023972602739726026,0.0,0.0,0.0,0.03881278538812785,0.0,0.04337899543378995,0.04223744292237443,0.0,0.03767123287671233,0.0273972602739726,0.04337899543378995,0.0,0.0,0.0319634703196347,0.04223744292237443,0.04337899543378995
FCz,0.0,0.0,0.0,0.035678889990089196,0.027750247770069375,0.0,0.024777006937561942,0.0,0.0,0.010901883052527254,0.026759167492566897,0.0,0.022794846382556987,0.0,0.027750247770069375,0.0,0.0,0.0,0.0,0.03270564915758176,0.026759167492566897,0.0,0.0,0.0,0.0,0.0,0.036669970267591674,0.0,0.013875123885034688,0.0,0.0,0.0,0.0,0.0,0.0,0.030723488602576808,0.03766105054509415,0.022794846382556987,0.05550049554013875,0.06739345887016848,0.023785926660059464,0.03369672943508424,0.0,0.02180376610505451,0.0,0.013875123885034688,0.02081268582755203,0.0,0.0,0.0,0.03468780971258672,0.0,0.06838453914767097,0.03766105054509415,0.0,0.03270564915758176,0.023785926660059464,0.05649157581764123,0.0,0.0,0.027750247770069375,0.03766105054509415,0.06640237859266601
