,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.10377358490566038,0.0,0.0660377358490566,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.10849056603773585,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.10849056603773585,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.01126126126126126,0.0472972972972973,0.04279279279279279,0.0,0.0472972972972973,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0472972972972973,0.02927927927927928,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.04279279279279279,0.0,0.0,0.038288288288288286,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.04279279279279279
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.011658031088082901,0.04792746113989637,0.034974093264248704,0.0,0.04922279792746114,0.06994818652849741,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.06994818652849741,0.03238341968911917,0.04922279792746114,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.042746113989637305,0.0038860103626943004,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.06865284974093264,0.0,0.038860103626943004,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.03367875647668394,0.0,0.046632124352331605,0.0,0.042746113989637305,0.0,0.029792746113989636
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.014539579967689823,0.048465266558966075,0.0420032310177706,0.0,0.048465266558966075,0.048465266558966075,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.048465266558966075,0.03231017770597738,0.048465266558966075,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.022617124394184167,0.0,0.0,0.04361873990306947,0.004846526655896607,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.048465266558966075,0.0,0.046849757673667204,0.0,0.048465266558966075,0.0,0.0420032310177706,0.0,0.0,0.03877221324717286,0.0,0.048465266558966075,0.0,0.048465266558966075,0.0,0.03715670436187399
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.013024602026049204,0.049204052098408106,0.03907380607814761,0.0,0.049204052098408106,0.049204052098408106,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.05209840810419682,0.03473227206946455,0.049204052098408106,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.04486251808972504,0.004341534008683068,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.049204052098408106,0.0,0.04341534008683068,0.0,0.05209840810419682,0.0,0.04341534008683068,0.0,0.0,0.03762662807525326,0.0,0.05065123010130246,0.0,0.04775687409551375,0.0,0.03328509406657019
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.013533834586466165,0.0481203007518797,0.0406015037593985,0.0,0.0481203007518797,0.0481203007518797,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0481203007518797,0.03759398496240601,0.0481203007518797,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0481203007518797,0.004511278195488722,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0481203007518797,0.0,0.042105263157894736,0.0,0.0481203007518797,0.0,0.04661654135338346,0.0,0.0,0.039097744360902256,0.0,0.0481203007518797,0.0,0.045112781954887216,0.0,0.03458646616541353
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.01576182136602452,0.04553415061295972,0.04553415061295972,0.0,0.04553415061295972,0.04553415061295972,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.04553415061295972,0.03677758318739054,0.04553415061295972,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.02276707530647986,0.0,0.0,0.04553415061295972,0.005253940455341506,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.04553415061295972,0.0,0.04553415061295972,0.0,0.04553415061295972,0.0,0.04553415061295972,0.0,0.0,0.043782837127845885,0.0,0.04553415061295972,0.0,0.04553415061295972,0.0,0.03852889667250438
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.013024602026049204,0.049204052098408106,0.03907380607814761,0.0,0.049204052098408106,0.049204052098408106,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.05209840810419682,0.03473227206946455,0.049204052098408106,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.04486251808972504,0.004341534008683068,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.049204052098408106,0.0,0.04341534008683068,0.0,0.05209840810419682,0.0,0.04341534008683068,0.0,0.0,0.03762662807525326,0.0,0.05065123010130246,0.0,0.04775687409551375,0.0,0.03328509406657019
F6,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.11255411255411256,0.0,0.06926406926406926,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.11255411255411256,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.013677811550151976,0.0486322188449848,0.041033434650455926,0.0,0.0486322188449848,0.0486322188449848,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05015197568389058,0.03343465045592705,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.044072948328267476,0.004559270516717325,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0486322188449848,0.0,0.04559270516717325,0.0,0.05015197568389058,0.0,0.0425531914893617,0.0,0.0,0.03951367781155015,0.0,0.05015197568389058,0.0,0.0486322188449848,0.0,0.034954407294832825
F2,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.104,0.0,0.064,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.116,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.112,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.01593625498007968,0.045816733067729085,0.043824701195219126,0.0,0.045816733067729085,0.045816733067729085,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.045816733067729085,0.03187250996015936,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.045816733067729085,0.00597609561752988,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.043824701195219126
