,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.024806201550387597,0.05736434108527132,0.043410852713178294,0.0,0.05736434108527132,0.0,0.0,0.0,0.04806201550387597,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.05426356589147287,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05271317829457364,0.05426356589147287,0.0,0.0,0.0,0.05736434108527132,0.05581395348837209,0.04496124031007752,0.043410852713178294,0.0,0.046511627906976744,0.037209302325581395
PO4,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.022408963585434174,0.0742296918767507,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.04341736694677871,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0742296918767507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.047619047619047616,0.047619047619047616,0.0,0.0742296918767507,0.0,0.046218487394957986,0.06022408963585434,0.0,0.0,0.0,0.049019607843137254,0.05322128851540616,0.04061624649859944,0.0392156862745098,0.0,0.04201680672268908,0.03361344537815126
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.025806451612903226,0.054838709677419356,0.04516129032258064,0.0,0.054838709677419356,0.0,0.0,0.0,0.05,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0532258064516129,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.054838709677419356,0.04516129032258064,0.04516129032258064,0.0,0.04838709677419355,0.03870967741935484
CPz,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.02416918429003021,0.061933534743202415,0.04229607250755287,0.0,0.0513595166163142,0.0,0.0,0.0,0.04682779456193353,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.061933534743202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.04984894259818731,0.04984894259818731,0.0,0.0634441087613293,0.0,0.04833836858006042,0.061933534743202415,0.0,0.0,0.0,0.0513595166163142,0.055891238670694864,0.04380664652567976,0.04229607250755287,0.0,0.045317220543806644,0.03625377643504532
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.09829059829059829,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.024539877300613498,0.05828220858895705,0.04294478527607362,0.0,0.05674846625766871,0.0,0.0,0.0,0.04754601226993865,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.05368098159509203,0.05521472392638037,0.0,0.05674846625766871,0.0,0.05214723926380368,0.05521472392638037,0.0,0.0,0.0,0.05674846625766871,0.05674846625766871,0.04447852760736196,0.04294478527607362,0.0,0.046012269938650305,0.03680981595092025
FC4,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.024464831804281346,0.0581039755351682,0.04281345565749235,0.0,0.053516819571865444,0.0,0.0,0.0,0.047400611620795105,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.05198776758409786,0.05198776758409786,0.0,0.05963302752293578,0.0,0.05045871559633028,0.05963302752293578,0.0,0.0,0.0,0.053516819571865444,0.0581039755351682,0.04434250764525994,0.04281345565749235,0.0,0.045871559633027525,0.03669724770642202
FT8,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.030360531309297913,0.05502846299810247,0.04174573055028463,0.0,0.05313092979127135,0.0,0.0,0.0,0.04933586337760911,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.051233396584440226,0.051233396584440226,0.0,0.05502846299810247,0.0,0.04933586337760911,0.05502846299810247,0.0,0.0,0.0,0.05313092979127135,0.05502846299810247,0.05313092979127135,0.04743833017077799,0.0,0.04554079696394687,0.04364326375711575
F6,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0299625468164794,0.052434456928838954,0.0449438202247191,0.0,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.0,0.052434456928838954,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.05056179775280899,0.05056179775280899,0.0,0.04868913857677903,0.0449438202247191
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.028119507908611598,0.05272407732864675,0.04745166959578207,0.0,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.0,0.05272407732864675,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.04569420035149385,0.0492091388400703,0.0,0.050966608084358524,0.0421792618629174
FCz,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.03411513859275053,0.0511727078891258,0.046908315565031986,0.0,0.0511727078891258,0.0,0.0,0.0,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0,0.0511727078891258,0.04904051172707889
