,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.044715447154471545,0.04336043360433604,0.032520325203252036,0.0,0.023035230352303523,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.02981029810298103,0.04200542005420054,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.04336043360433604,0.012195121951219513,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.017615176151761516,0.0,0.04065040650406504,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.04065040650406504,0.044715447154471545,0.03116531165311653
PO7,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.009900990099009901,0.034653465346534656,0.04455445544554455,0.04455445544554455,0.0297029702970297,0.009900990099009901,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0297029702970297
PO3,0.0,0.0,0.048407643312101914,0.044585987261146494,0.030573248407643312,0.0,0.02165605095541401,0.035668789808917196,0.03949044585987261,0.035668789808917196,0.034394904458598725,0.022929936305732482,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.02929936305732484,0.04076433121019108,0.030573248407643312,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.04203821656050955,0.011464968152866241,0.04713375796178344,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.0,0.016560509554140127,0.0,0.04203821656050955,0.048407643312101914,0.044585987261146494,0.048407643312101914,0.03821656050955414,0.044585987261146494,0.02929936305732484
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04384724186704385,0.04384724186704385,0.033946251768033946,0.0,0.024045261669024046,0.03536067892503536,0.042432814710042434,0.039603960396039604,0.033946251768033946,0.02545968882602546,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.02545968882602546,0.042432814710042434,0.033946251768033946,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.039603960396039604,0.01272984441301273,0.04384724186704385,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.018387553041018388,0.0,0.04384724186704385,0.04384724186704385,0.042432814710042434,0.04384724186704385,0.03818953323903819,0.042432814710042434,0.03253182461103253
P6,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.09880239520958084,0.0,0.09580838323353294,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.041916167664670656,0.0,0.10479041916167664,0.0,0.0,0.08083832335329341,0.0,0.10479041916167664,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.09157509157509157,0.0,0.09157509157509157,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.05128205128205128,0.0,0.09157509157509157,0.0,0.0,0.09157509157509157,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.005917159763313609,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04576976421636616,0.044382801664355064,0.033287101248266296,0.0,0.023578363384188627,0.03467406380027739,0.04299583911234397,0.038834951456310676,0.033287101248266296,0.024965325936199722,0.0,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.024965325936199722,0.04160887656033287,0.033287101248266296,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.038834951456310676,0.012482662968099861,0.044382801664355064,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.044382801664355064,0.04576976421636616,0.04160887656033287,0.04576976421636616,0.03744798890429958,0.04160887656033287,0.0319001386962552
FC4,0.0,0.0,0.0707182320441989,0.03867403314917127,0.026519337016574586,0.0,0.01878453038674033,0.030939226519337018,0.03425414364640884,0.030939226519337018,0.02983425414364641,0.019889502762430938,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.02541436464088398,0.03535911602209945,0.026519337016574586,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.036464088397790057,0.009944751381215469,0.041988950276243095,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.0,0.014364640883977901,0.0,0.036464088397790057,0.08176795580110498,0.039779005524861875,0.07624309392265194,0.03314917127071823,0.039779005524861875,0.02541436464088398
FT8,0.0,0.0,0.04621309370988447,0.043645699614890884,0.03080872913992298,0.0,0.021822849807445442,0.03594351732991014,0.038510911424903725,0.03594351732991014,0.03465982028241335,0.023106546854942234,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.029525032092426188,0.0410783055198973,0.03080872913992298,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.04236200256739409,0.011553273427471117,0.04749679075738126,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.01668806161745828,0.0,0.0410783055198973,0.04878048780487805,0.04749679075738126,0.04749679075738126,0.038510911424903725,0.04621309370988447,0.029525032092426188
F6,0.0,0.0,0.07158836689038031,0.039149888143176735,0.026845637583892617,0.0,0.01901565995525727,0.03131991051454139,0.03467561521252797,0.03131991051454139,0.030201342281879196,0.020134228187919462,0.0,0.0,0.0,0.0,0.06599552572706935,0.0,0.0,0.0,0.025727069351230425,0.035794183445190156,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.03691275167785235,0.010067114093959731,0.04138702460850112,0.0,0.0,0.03467561521252797,0.0,0.0,0.0,0.0,0.0145413870246085,0.0,0.03691275167785235,0.07718120805369127,0.039149888143176735,0.07494407158836688,0.03355704697986577,0.039149888143176735,0.025727069351230425
AF4,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.024216524216524215,0.038461538461538464,0.038461538461538464,0.039886039886039885,0.037037037037037035,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.02849002849002849,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.01282051282051282,0.042735042735042736,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04131054131054131,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.04131054131054131,0.042735042735042736,0.03276353276353276
F2,0.0,0.0,0.04669260700389105,0.04409857328145266,0.0311284046692607,0.0,0.02204928664072633,0.03631647211413749,0.038910505836575876,0.03631647211413749,0.03501945525291829,0.023346303501945526,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.029831387808041506,0.041504539559014265,0.0311284046692607,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.011673151750972763,0.04669260700389105,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.016861219195849545,0.0,0.041504539559014265,0.04669260700389105,0.04539559014267185,0.04669260700389105,0.038910505836575876,0.04539559014267185,0.029831387808041506
FCz,0.0,0.0,0.04013961605584642,0.04013961605584642,0.03664921465968586,0.0,0.029668411867364748,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.038394415357766144,0.031413612565445025,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.027923211169284468,0.04013961605584642,0.038394415357766144,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.04013961605584642,0.013961605584642234,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.038394415357766144
