,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.013043478260869565,0.02608695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.013043478260869565,0.02608695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.040948275862068964,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03879310344827586,0.023706896551724137,0.036637931034482756,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.040948275862068964,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.040948275862068964,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.04310344827586207,0.01939655172413793,0.0,0.04310344827586207,0.04310344827586207,0.036637931034482756
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03177966101694915,0.04449152542372881,0.04025423728813559,0.0,0.048728813559322036,0.04449152542372881,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.036016949152542374,0.0211864406779661,0.02754237288135593,0.05084745762711865,0.0,0.0,0.04449152542372881,0.0,0.03177966101694915,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.04449152542372881,0.0,0.05296610169491525,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.03177966101694915,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05296610169491525,0.019067796610169493,0.0,0.046610169491525424,0.046610169491525424,0.03177966101694915
CP4,0.12955465587044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550607287449392,0.10526315789473684,0.12955465587044535,0.10931174089068826,0.0,0.12550607287449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550607287449392,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03104575163398693,0.04738562091503268,0.04411764705882353,0.0,0.05065359477124183,0.049019607843137254,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.03104575163398693,0.017973856209150325,0.027777777777777776,0.05718954248366013,0.0,0.0,0.04411764705882353,0.0,0.03758169934640523,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.04411764705882353,0.0,0.04738562091503268,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.032679738562091505,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.06045751633986928,0.014705882352941176,0.0,0.0457516339869281,0.049019607843137254,0.027777777777777776
FT8,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.033928571428571426,0.04642857142857143,0.04285714285714286,0.0,0.05,0.04642857142857143,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.033928571428571426,0.019642857142857142,0.030357142857142857,0.05,0.0,0.0,0.04642857142857143,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.04642857142857143,0.0,0.048214285714285716,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05,0.01607142857142857,0.0,0.048214285714285716,0.048214285714285716,0.030357142857142857
F2,0.0,0.0,0.03247863247863248,0.04786324786324787,0.044444444444444446,0.0,0.05128205128205128,0.04786324786324787,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03247863247863248,0.018803418803418803,0.02905982905982906,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.037606837606837605,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.05128205128205128,0.015384615384615385,0.0,0.04786324786324787,0.04957264957264957,0.02905982905982906
FCz,0.0,0.0,0.03931203931203931,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.02702702702702703,0.0343980343980344,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.03931203931203931,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.03931203931203931,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.04176904176904177,0.022113022113022112,0.0,0.04176904176904177,0.04176904176904177,0.03931203931203931
