,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.06460674157303371,0.0,0.09550561797752809,0.033707865168539325,0.07584269662921349,0.07584269662921349,0.019662921348314606,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.09269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955056179775281,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0
PO4,0.0,0.04365620736698499,0.0,0.04638472032742155,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0791268758526603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274215552523874,0.08458390177353342,0.04911323328785812,0.0,0.0,0.0504774897680764,0.0,0.027285129604365622,0.0,0.0,0.0927694406548431,0.0,0.0,0.0,0.08594815825375171,0.07639836289222374,0.04638472032742155,0.07639836289222374,0.0,0.045020463847203276,0.0,0.0,0.04638472032742155,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.0625,0.0,0.09375,0.03409090909090909,0.07670454545454546,0.07670454545454546,0.019886363636363636,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.11647727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0
CPz,0.0,0.04514363885088919,0.0,0.049247606019151846,0.030095759233926128,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.08344733242134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.08891928864569083,0.05198358413132695,0.0,0.0,0.0506155950752394,0.0,0.027359781121751026,0.0,0.0,0.08071135430916553,0.0,0.0,0.0,0.08891928864569083,0.07250341997264022,0.04240766073871409,0.07250341997264022,0.0,0.04514363885088919,0.0,0.0,0.04240766073871409,0.0,0.0
CP4,0.0,0.046242774566473986,0.0,0.049132947976878616,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.07947976878612717,0.05202312138728324,0.0,0.0,0.05346820809248555,0.0,0.028901734104046242,0.0,0.0,0.07947976878612717,0.0,0.0,0.0,0.08092485549132948,0.07803468208092486,0.046242774566473986,0.07803468208092486,0.0,0.0476878612716763,0.0,0.0,0.046242774566473986,0.0,0.0
TP8,0.0,0.04844961240310078,0.0,0.05232558139534884,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.06201550387596899,0.0562015503875969,0.0,0.0,0.060077519379844964,0.0,0.03875968992248062,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06395348837209303,0.06589147286821706,0.06782945736434108,0.06589147286821706,0.0,0.0562015503875969,0.0,0.0,0.06589147286821706,0.0,0.0
C6,0.0,0.046242774566473986,0.0,0.049132947976878616,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.07947976878612717,0.05202312138728324,0.0,0.0,0.05346820809248555,0.0,0.028901734104046242,0.0,0.0,0.07947976878612717,0.0,0.0,0.0,0.08092485549132948,0.07803468208092486,0.046242774566473986,0.07803468208092486,0.0,0.0476878612716763,0.0,0.0,0.046242774566473986,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.056179775280898875,0.0,0.0599250936329588,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.06179775280898876,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.03745318352059925,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.05056179775280899,0.06179775280898876,0.0,0.0599250936329588,0.0,0.0,0.05056179775280899,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.05,0.0,0.09230769230769231,0.04230769230769231,0.08461538461538462,0.08461538461538462,0.015384615384615385,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04892367906066536,0.0,0.05283757338551859,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.06262230919765166,0.05675146771037182,0.0,0.0,0.060665362035225046,0.0,0.03913894324853229,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.06457925636007827,0.06653620352250489,0.06457925636007827,0.06653620352250489,0.0,0.05675146771037182,0.0,0.0,0.06457925636007827,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
