,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05806451612903226,0.05161290322580645,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.03655913978494624,0.0,0.0,0.0,0.06236559139784946,0.0,0.06236559139784946,0.0,0.0,0.047311827956989246,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.047311827956989246,0.04516129032258064,0.0,0.0,0.060215053763440864,0.0,0.06451612903225806
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0594059405940594,0.053465346534653464,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.033663366336633666,0.0,0.0,0.0,0.0594059405940594,0.0,0.06336633663366337,0.0,0.0,0.047524752475247525,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.047524752475247525,0.041584158415841586,0.0,0.0,0.061386138613861385,0.0,0.06534653465346535
POz,0.0,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.055357142857142855,0.055357142857142855,0.0,0.04107142857142857,0.0,0.06428571428571428,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.060714285714285714,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.055357142857142855,0.03571428571428571,0.0,0.05357142857142857,0.0625,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.03747072599531616,0.0,0.0,0.0,0.05620608899297424,0.0,0.05620608899297424,0.0,0.0,0.053864168618266976,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.053864168618266976,0.04918032786885246,0.0,0.0,0.05620608899297424,0.0,0.05620608899297424
P6,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.058823529411764705,0.05514705882352941,0.0,0.042279411764705885,0.0,0.06433823529411764,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.05330882352941176,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.0625,0.03676470588235294,0.0,0.05698529411764706,0.0625,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.052054794520547946,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.058091286307053944,0.05186721991701245,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.035269709543568464,0.0,0.0,0.0,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.04771784232365145,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.04771784232365145,0.043568464730290454,0.0,0.0,0.06016597510373444,0.0,0.06639004149377593
CP4,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.060077519379844964,0.0562015503875969,0.0,0.044573643410852716,0.0,0.060077519379844964,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.060077519379844964,0.03875968992248062,0.0,0.05813953488372093,0.060077519379844964,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06525573192239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0564373897707231,0.054673721340388004,0.0,0.04056437389770723,0.0,0.06525573192239859,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.0564373897707231,0.03527336860670194,0.0,0.054673721340388004,0.06349206349206349,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.0,0.05338078291814947,0.0,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.03747072599531616,0.0,0.0,0.0,0.05620608899297424,0.0,0.05620608899297424,0.0,0.0,0.053864168618266976,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.053864168618266976,0.04918032786885246,0.0,0.0,0.05620608899297424,0.0,0.05620608899297424
FC4,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.05526315789473684,0.05526315789473684,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.042105263157894736,0.0,0.0,0.0,0.05526315789473684,0.0,0.05526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05526315789473684,0.0,0.05526315789473684
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.06153846153846154,0.05384615384615385,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.032692307692307694,0.0,0.0,0.0,0.057692307692307696,0.0,0.06346153846153846,0.0,0.0,0.046153846153846156,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.046153846153846156,0.04038461538461539,0.0,0.0,0.06346153846153846,0.0,0.06538461538461539
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.06355140186915888,0.052336448598130844,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.03177570093457944,0.0,0.0,0.0,0.056074766355140186,0.0,0.0616822429906542,0.0,0.0,0.044859813084112146,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.044859813084112146,0.03925233644859813,0.0,0.0,0.06355140186915888,0.0,0.07102803738317758
