,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.050761421319796954,0.03807106598984772,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.050761421319796954,0.03807106598984772,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.057971014492753624,0.02717391304347826,0.043478260869565216,0.0,0.041666666666666664,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.05615942028985507,0.04710144927536232,0.06702898550724638,0.043478260869565216,0.04891304347826087,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.07065217391304347,0.034420289855072464,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.050724637681159424
CP4,0.0,0.0,0.056716417910447764,0.03582089552238806,0.04776119402985075,0.0,0.04776119402985075,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.04776119402985075,0.04776119402985075,0.056716417910447764,0.04477611940298507,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.056716417910447764,0.05373134328358209,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.050746268656716415
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.058027079303675046,0.029013539651837523,0.04642166344294004,0.0,0.04448742746615087,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.05222437137330754,0.05029013539651837,0.058027079303675046,0.04642166344294004,0.05222437137330754,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.058027079303675046,0.0367504835589942,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05415860735009671
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.11330049261083744,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0
F2,0.0,0.0,0.0514018691588785,0.035046728971962614,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0514018691588785
FCz,0.0,0.0,0.055776892430278883,0.029880478087649404,0.04780876494023904,0.0,0.045816733067729085,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.05179282868525897,0.05179282868525897,0.055776892430278883,0.04780876494023904,0.05179282868525897,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.055776892430278883,0.037848605577689244,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.053784860557768925
