,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.02823920265780731,0.023255813953488372,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.023255813953488372,0.0,0.0,0.03322259136212625,0.0,0.03820598006644518,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.024916943521594685,0.0,0.03986710963455149,0.03820598006644518,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03820598006644518,0.03820598006644518,0.008305647840531562,0.0033222591362126247,0.0,0.03986710963455149,0.0,0.0,0.03820598006644518,0.03986710963455149,0.0,0.0,0.008305647840531562,0.0,0.0,0.036544850498338874,0.0,0.0,0.029900332225913623,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149
CP3,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273
P1,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
P5,0.09696969696969697,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.03433001107419712,0.0,0.024363233665559248,0.015503875968992248,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.031007751937984496,0.028792912513842746,0.0,0.0,0.03322259136212625,0.0,0.03211517165005537,0.0,0.035437430786267994,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.042081949058693245,0.035437430786267994,0.046511627906976744,0.053156146179401995,0.05204872646733112,0.03875968992248062,0.026578073089700997,0.005537098560354375,0.0022148394241417496,0.0,0.05094130675526024,0.0,0.0,0.03875968992248062,0.053156146179401995,0.0,0.0,0.005537098560354375,0.0,0.0,0.024363233665559248,0.0,0.0,0.031007751937984496,0.0,0.04097452934662237,0.03765227021040975,0.053156146179401995
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09090909090909091,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204545454545456,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.036904761904761905,0.0,0.02619047619047619,0.016666666666666666,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.02976190476190476,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.034523809523809526,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.04285714285714286,0.0380952380952381,0.041666666666666664,0.04523809523809524,0.04285714285714286,0.041666666666666664,0.02857142857142857,0.005952380952380952,0.002380952380952381,0.0,0.04404761904761905,0.0,0.0,0.04523809523809524,0.04404761904761905,0.0,0.0,0.005952380952380952,0.0,0.0,0.02619047619047619,0.0,0.0,0.03333333333333333,0.0,0.04523809523809524,0.039285714285714285,0.04523809523809524
PO8,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03249475890985325,0.0,0.023060796645702306,0.014675052410901468,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03249475890985325,0.027253668763102725,0.0,0.0,0.031446540880503145,0.0,0.03039832285115304,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.039832285115303984,0.033542976939203356,0.0440251572327044,0.0639412997903564,0.049266247379454925,0.03668763102725367,0.025157232704402517,0.005241090146750524,0.0020964360587002098,0.0,0.049266247379454925,0.0,0.0,0.03668763102725367,0.07337526205450734,0.0,0.0,0.005241090146750524,0.0,0.0,0.023060796645702306,0.0,0.0,0.029350104821802937,0.0,0.03878406708595388,0.03563941299790356,0.06289308176100629
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.03616636528028933,0.0,0.027124773960216998,0.02531645569620253,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.0216998191681736,0.0,0.0,0.0325497287522604,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.039783001808318265,0.0379746835443038,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.0379746835443038,0.0379746835443038,0.009041591320072333,0.003616636528028933,0.0,0.039783001808318265,0.0,0.0,0.0379746835443038,0.039783001808318265,0.0,0.0,0.009041591320072333,0.0,0.0,0.0379746835443038,0.0,0.0,0.028933092224231464,0.0,0.039783001808318265,0.039783001808318265,0.039783001808318265
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.03868194842406877,0.0,0.04011461318051576,0.0,0.03151862464183381,0.02005730659025788,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.02865329512893983,0.0329512893982808,0.0,0.0,0.04011461318051576,0.0,0.03581661891117478,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.02148997134670487,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.02865329512893983,0.0071633237822349575,0.0028653295128939827,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0071633237822349575,0.0,0.0,0.025787965616045846,0.0,0.0,0.03868194842406877,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.03617269544924154,0.0,0.025670945157526253,0.01633605600933489,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.03150525087514586,0.03150525087514586,0.0,0.0,0.03500583430571762,0.0,0.0338389731621937,0.0,0.03733955659276546,0.0,0.0,0.0,0.0,0.01750291715285881,0.0,0.044340723453908985,0.03733955659276546,0.043173862310385065,0.045507584597432905,0.044340723453908985,0.040840140023337225,0.028004667444574097,0.005834305717619603,0.002333722287047841,0.0,0.045507584597432905,0.0,0.0,0.042007001166861145,0.045507584597432905,0.0,0.0,0.005834305717619603,0.0,0.0,0.025670945157526253,0.0,0.0,0.03267211201866978,0.0,0.044340723453908985,0.039673278879813305,0.045507584597432905
F2,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.037641154328732745,0.0,0.037641154328732745,0.0,0.027603513174404015,0.01756587202007528,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.033877038895859475,0.027603513174404015,0.0,0.0,0.03513174404015056,0.0,0.03638644918444166,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.04265997490589712,0.03889585947302384,0.04265997490589712,0.04265997490589712,0.04265997490589712,0.03889585947302384,0.030112923462986198,0.006273525721455458,0.002509410288582183,0.0,0.04265997490589712,0.0,0.0,0.03889585947302384,0.04265997490589712,0.0,0.0,0.006273525721455458,0.0,0.0,0.027603513174404015,0.0,0.0,0.03262233375156838,0.0,0.04140526976160602,0.04140526976160602,0.04265997490589712
FCz,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03270042194092827,0.0,0.023206751054852322,0.014767932489451477,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.03059071729957806,0.028481012658227847,0.0,0.0,0.03164556962025317,0.0,0.03059071729957806,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.04008438818565401,0.03375527426160337,0.04430379746835443,0.06434599156118144,0.049578059071729956,0.03691983122362869,0.02531645569620253,0.005274261603375527,0.002109704641350211,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.06540084388185655,0.0,0.0,0.005274261603375527,0.0,0.0,0.023206751054852322,0.0,0.0,0.029535864978902954,0.0,0.04008438818565401,0.035864978902953586,0.06329113924050633
