,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.05177993527508091,0.03398058252427184,0.04692556634304207,0.024271844660194174,0.0,0.0,0.0,0.05177993527508091,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.05501618122977346,0.01779935275080906,0.032362459546925564,0.0,0.045307443365695796,0.011326860841423949,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05663430420711974,0.0,0.05663430420711974,0.05339805825242718,0.0,0.0,0.0,0.05177993527508091,0.0,0.02912621359223301
P5,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.09333333333333334,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08333333333333333,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380622837370242,0.0,0.0,0.09688581314878893,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072664359861592,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110726643598616,0.08650519031141868,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05157593123209169,0.045845272206303724,0.05157593123209169,0.025787965616045846,0.0,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.02005730659025788,0.04297994269340974,0.0,0.045845272206303724,0.0057306590257879654,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.05157593123209169,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.0,0.034383954154727794
CP4,0.0,0.053156146179401995,0.03488372093023256,0.04817275747508306,0.024916943521594685,0.0,0.0,0.0,0.053156146179401995,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.05149501661129568,0.018272425249169437,0.03322259136212625,0.0,0.046511627906976744,0.011627906976744186,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.05647840531561462,0.0,0.053156146179401995,0.054817275747508304,0.0,0.0,0.0,0.04983388704318937,0.0,0.029900332225913623
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05098684210526316,0.03453947368421053,0.047697368421052634,0.024671052631578948,0.0,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05592105263157895,0.018092105263157895,0.03289473684210526,0.0,0.046052631578947366,0.011513157894736841,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.05592105263157895,0.0,0.05756578947368421,0.054276315789473686,0.0,0.0,0.0,0.05263157894736842,0.0,0.029605263157894735
C2,0.0,0.05432937181663837,0.035653650254668934,0.04923599320882852,0.025466893039049237,0.0,0.0,0.0,0.05432937181663837,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.008488964346349746,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.050933786078098474,0.01867572156196944,0.03395585738539898,0.0,0.04753820033955857,0.011884550084889643,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.05602716468590832,0.0,0.05263157894736842,0.05432937181663837,0.0,0.0,0.0,0.04923599320882852,0.0,0.030560271646859084
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.09090909090909091,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266233766233766,0.08116883116883117,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.09777777777777778,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10666666666666667,0.0,0.0,0.0
AF4,0.0,0.050173010380622836,0.03633217993079585,0.050173010380622836,0.025951557093425604,0.0,0.0,0.0,0.05190311418685121,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.05536332179930796,0.01903114186851211,0.03460207612456748,0.0,0.04671280276816609,0.012110726643598616,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.05536332179930796,0.0,0.05536332179930796,0.05363321799307959,0.0,0.0,0.0,0.05363321799307959,0.0,0.031141868512110725
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04825737265415549,0.04289544235924933,0.04825737265415549,0.040214477211796246,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.029490616621983913,0.04289544235924933,0.0,0.04825737265415549,0.01876675603217158,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.04825737265415549,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.0,0.045576407506702415
