,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03396603396603397,0.03496503496503497,0.03696303696303696,0.03196803196803197,0.053946053946053944,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.023976023976023976,0.0,0.030969030969030968,0.0,0.0,0.026973026973026972,0.0,0.03596403596403597,0.030969030969030968,0.0,0.03796203796203796,0.02097902097902098,0.028971028971028972,0.028971028971028972,0.03796203796203796,0.0,0.0,0.0,0.0,0.028971028971028972,0.0,0.03896103896103896,0.024975024975024976,0.0,0.03296703296703297,0.03396603396603397,0.0,0.0,0.0,0.0,0.0,0.052947052947052944,0.022977022977022976,0.03596403596403597,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.01898101898101898,0.0,0.028971028971028972,0.03696303696303696,0.03796203796203796
PO3,0.0,0.0,0.0,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.0,0.03278688524590164,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.026825633383010434,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.03278688524590164,0.0,0.03427719821162444,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.03278688524590164,0.03427719821162444,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.02384500745156483,0.0,0.03278688524590164,0.03427719821162444,0.03427719821162444
POz,0.0,0.0,0.0,0.036093418259023353,0.037154989384288746,0.037154989384288746,0.03397027600849257,0.03821656050955414,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.032908704883227176,0.0,0.0,0.028662420382165606,0.0,0.037154989384288746,0.032908704883227176,0.0,0.03821656050955414,0.022292993630573247,0.029723991507430998,0.03078556263269639,0.03821656050955414,0.0,0.0,0.0,0.0,0.03078556263269639,0.0,0.03821656050955414,0.02653927813163482,0.0,0.03503184713375796,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.024416135881104035,0.037154989384288746,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.020169851380042462,0.0,0.03078556263269639,0.03821656050955414,0.03821656050955414
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03508771929824561,0.03611971104231166,0.038183694530443756,0.033023735810113516,0.04024767801857585,0.038183694530443756,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.03199174406604747,0.0,0.0,0.02786377708978328,0.0,0.03715170278637771,0.03199174406604747,0.0,0.0392156862745098,0.021671826625386997,0.029927760577915376,0.029927760577915376,0.0392156862745098,0.0,0.0,0.0,0.0,0.029927760577915376,0.0,0.0392156862745098,0.025799793601651185,0.0,0.034055727554179564,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.023735810113519093,0.03715170278637771,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0196078431372549,0.0,0.029927760577915376,0.038183694530443756,0.0392156862745098
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03494926719278467,0.03494926719278467,0.038331454340473504,0.03269447576099211,0.03945885005636979,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.02705749718151071,0.0,0.030439684329199548,0.0,0.0,0.030439684329199548,0.0,0.033821871476888386,0.03494926719278467,0.0,0.03720405862457723,0.02367531003382187,0.03269447576099211,0.03156708004509583,0.036076662908680945,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.036076662908680945,0.02818489289740699,0.0,0.033821871476888386,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.02593010146561443,0.033821871476888386,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.02142051860202931,0.0,0.030439684329199548,0.036076662908680945,0.03720405862457723
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.03345070422535211,0.0,0.0,0.03345070422535211,0.0,0.03345070422535211,0.03345070422535211,0.0,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.03345070422535211,0.03345070422535211,0.0,0.03345070422535211,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.03169014084507042,0.03345070422535211,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.03169014084507042,0.0,0.03345070422535211,0.03345070422535211,0.03345070422535211
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03506650544135429,0.03506650544135429,0.03506650544135429,0.03506650544135429,0.03506650544135429,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.02902055622732769,0.0,0.03385731559854897,0.0,0.0,0.03143893591293833,0.0,0.03506650544135429,0.03385731559854897,0.0,0.03506650544135429,0.02539298669891173,0.030229746070133012,0.03506650544135429,0.03506650544135429,0.0,0.0,0.0,0.0,0.03506650544135429,0.0,0.03506650544135429,0.030229746070133012,0.0,0.03506650544135429,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.03506650544135429,0.02781136638452237,0.03506650544135429,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.03506650544135429,0.0,0.022974607013301087,0.0,0.03385731559854897,0.03506650544135429,0.03506650544135429
F2,0.0,0.0,0.0,0.03571428571428571,0.03676470588235294,0.038865546218487396,0.03361344537815126,0.038865546218487396,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.032563025210084036,0.0,0.0,0.028361344537815126,0.0,0.03571428571428571,0.032563025210084036,0.0,0.038865546218487396,0.022058823529411766,0.03046218487394958,0.03046218487394958,0.037815126050420166,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.037815126050420166,0.026260504201680673,0.0,0.03466386554621849,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.02415966386554622,0.03571428571428571,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.01995798319327731,0.0,0.03046218487394958,0.037815126050420166,0.038865546218487396
FCz,0.0,0.0,0.0,0.03556485355648536,0.036610878661087864,0.0397489539748954,0.03347280334728033,0.0397489539748954,0.038702928870292884,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.032426778242677826,0.0,0.0,0.028242677824267783,0.0,0.03556485355648536,0.032426778242677826,0.0,0.038702928870292884,0.021966527196652718,0.030334728033472803,0.030334728033472803,0.03765690376569038,0.0,0.0,0.0,0.0,0.030334728033472803,0.0,0.03765690376569038,0.02615062761506276,0.0,0.034518828451882845,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.02405857740585774,0.03556485355648536,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.0198744769874477,0.0,0.030334728033472803,0.03765690376569038,0.038702928870292884
