,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.04709141274238227,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04155124653739612,0.04709141274238227,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.045706371191135735,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.038781163434903045,0.04709141274238227,0.0,0.0,0.04155124653739612,0.04293628808864266,0.030470914127423823,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.012465373961218837,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.055964653902798235,0.0,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.050073637702503684,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.055964653902798235,0.0,0.0,0.054491899852724596,0.048600883652430045,0.041237113402061855,0.0,0.017673048600883652,0.055964653902798235,0.0,0.055964653902798235,0.0,0.055964653902798235,0.045655375552282766,0.0,0.0,0.027982326951399118,0.055964653902798235,0.0,0.03240058910162003,0.045655375552282766,0.042709867452135494,0.0,0.014727540500736377
P1,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05188679245283019,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.050314465408805034,0.04245283018867924,0.0,0.018867924528301886,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.04874213836477988,0.0,0.0,0.029874213836477988,0.05188679245283019,0.0,0.03459119496855346,0.04874213836477988,0.0440251572327044,0.0,0.015723270440251572
P5,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.05177993527508091,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.05177993527508091,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.04854368932038835,0.04692556634304207,0.05177993527508091,0.0,0.019417475728155338,0.05339805825242718,0.0,0.04854368932038835,0.0,0.05339805825242718,0.042071197411003236,0.0,0.0,0.02750809061488673,0.04854368932038835,0.0,0.03559870550161812,0.043689320388349516,0.05016181229773463,0.0,0.016181229773462782
PO7,0.0,0.04895104895104895,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.038461538461538464,0.05244755244755245,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.045454545454545456,0.0,0.04895104895104895,0.045454545454545456,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.02097902097902098,0.04895104895104895,0.013986013986013986,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.040293040293040296,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.03663003663003663
POz,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.058823529411764705,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.05182072829131653,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.06022408963585434,0.0,0.0,0.05322128851540616,0.046218487394957986,0.04481792717086835,0.0,0.01680672268907563,0.058823529411764705,0.0,0.056022408963585436,0.0,0.058823529411764705,0.04341736694677871,0.0,0.0,0.02661064425770308,0.0546218487394958,0.0,0.03081232492997199,0.04341736694677871,0.04341736694677871,0.0,0.014005602240896359
PO4,0.0,0.052587646076794656,0.0,0.027545909849749584,0.0,0.0,0.0,0.0,0.0,0.04257095158597663,0.02587646076794658,0.09265442404006678,0.0,0.05091819699499165,0.0,0.0651085141903172,0.0,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.06093489148580968,0.0,0.06343906510851419,0.03005008347245409,0.041736227045075125,0.0,0.03171953255425709,0.0,0.0,0.02671118530884808,0.03171953255425709,0.0,0.0,0.028380634390651086,0.02921535893155259,0.018363939899833055,0.0,0.028380634390651086,0.0,0.0,0.0,0.0,0.010851419031719533,0.0,0.0,0.09098497495826377,0.0,0.06093489148580968,0.0,0.0,0.05926544240400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.056851311953352766,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.04956268221574344,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.05393586005830904,0.048104956268221574,0.04081632653061224,0.0,0.01749271137026239,0.05539358600583091,0.0,0.061224489795918366,0.0,0.05539358600583091,0.04518950437317784,0.0,0.0,0.027696793002915453,0.05539358600583091,0.0,0.03206997084548105,0.04518950437317784,0.04227405247813411,0.0,0.014577259475218658
P6,0.0,0.05514705882352941,0.0,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.046875,0.02849264705882353,0.0661764705882353,0.0,0.05422794117647059,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.06525735294117647,0.0,0.06525735294117647,0.03216911764705882,0.04411764705882353,0.0,0.034926470588235295,0.0,0.0,0.027573529411764705,0.034926470588235295,0.0,0.0,0.03125,0.030330882352941176,0.02022058823529412,0.0,0.03125,0.0,0.0,0.0,0.0,0.01011029411764706,0.0,0.0,0.0661764705882353,0.0,0.06525735294117647,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054929577464788736,0.0,0.059154929577464786,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.05211267605633803,0.0,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.05352112676056338,0.04647887323943662,0.04366197183098591,0.0,0.016901408450704224,0.057746478873239436,0.0,0.056338028169014086,0.0,0.057746478873239436,0.04366197183098591,0.0,0.0,0.02676056338028169,0.054929577464788736,0.0,0.030985915492957747,0.04366197183098591,0.04366197183098591,0.0,0.014084507042253521
CPz,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.05201342281879195,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.050335570469798654,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.05201342281879195,0.04865771812080537,0.040268456375838924,0.0,0.020134228187919462,0.05201342281879195,0.0,0.05201342281879195,0.0,0.05201342281879195,0.050335570469798654,0.0,0.0,0.031879194630872486,0.05201342281879195,0.0,0.03691275167785235,0.04865771812080537,0.04194630872483222,0.0,0.016778523489932886
CP4,0.0,0.05611775528978841,0.0,0.03035878564857406,0.0,0.0,0.0,0.0,0.0,0.046918123275068994,0.028518859245630176,0.06531738730450783,0.0,0.05427782888684453,0.0,0.06531738730450783,0.0,0.0,0.0,0.0,0.031278748850046,0.0,0.0,0.06531738730450783,0.0,0.06531738730450783,0.03219871205151794,0.04415823367065318,0.0,0.034958601655933765,0.0,0.0,0.027598896044158234,0.034958601655933765,0.0,0.0,0.031278748850046,0.03035878564857406,0.020239190432382703,0.0,0.031278748850046,0.0,0.0,0.0,0.0,0.010119595216191352,0.0,0.0,0.06531738730450783,0.0,0.06531738730450783,0.0,0.0,0.06347746090156393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.04922279792746114,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.04922279792746114,0.038860103626943004,0.0,0.025906735751295335,0.04922279792746114,0.0,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.046632124352331605,0.04922279792746114,0.0,0.03367875647668394,0.04922279792746114,0.04145077720207254,0.0,0.025906735751295335
C2,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.05718475073313783,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.04985337243401759,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.054252199413489736,0.04838709677419355,0.04105571847507331,0.0,0.017595307917888565,0.05571847507331378,0.0,0.05718475073313783,0.0,0.05571847507331378,0.045454545454545456,0.0,0.0,0.02785923753665689,0.05571847507331378,0.0,0.03225806451612903,0.045454545454545456,0.04252199413489736,0.0,0.01466275659824047
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04670912951167728,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.025477707006369428,0.04670912951167728,0.0,0.04670912951167728,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.03184713375796178,0.04670912951167728,0.0,0.044585987261146494,0.04670912951167728,0.04670912951167728,0.0,0.021231422505307854
F6,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.05115511551155116,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.05115511551155116,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.05115511551155116,0.04950495049504951,0.041254125412541254,0.0,0.019801980198019802,0.05115511551155116,0.0,0.05115511551155116,0.0,0.05115511551155116,0.05115511551155116,0.0,0.0,0.03135313531353135,0.05115511551155116,0.0,0.036303630363036306,0.04950495049504951,0.0429042904290429,0.0,0.0165016501650165
AF4,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.05057096247960848,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.05057096247960848,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.05057096247960848,0.048939641109298535,0.04730831973898858,0.0,0.01957585644371941,0.05057096247960848,0.0,0.05057096247960848,0.0,0.05057096247960848,0.04404567699836868,0.0,0.0,0.02936378466557912,0.05057096247960848,0.0,0.03588907014681892,0.04567699836867863,0.048939641109298535,0.0,0.01631321370309951
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.03524229074889868,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.039647577092511016
