,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04020979020979021,0.0,0.04895104895104895,0.0,0.0,0.04020979020979021,0.0,0.0,0.04895104895104895,0.0,0.0,0.043706293706293704,0.0,0.05244755244755245,0.0,0.0,0.043706293706293704,0.0,0.04020979020979021,0.057692307692307696,0.0,0.0,0.03496503496503497,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.04895104895104895,0.0472027972027972,0.038461538461538464,0.0,0.0472027972027972,0.0,0.026223776223776224,0.0,0.055944055944055944,0.0,0.045454545454545456,0.0,0.05419580419580419,0.0,0.05244755244755245,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03524229074889868,0.0,0.046255506607929514,0.0,0.0,0.037444933920704845,0.0,0.0,0.046255506607929514,0.0,0.0,0.039647577092511016,0.0,0.05066079295154185,0.0,0.0,0.039647577092511016,0.0,0.04405286343612335,0.05726872246696035,0.0,0.0,0.037444933920704845,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.046255506607929514,0.046255506607929514,0.03303964757709251,0.0,0.04405286343612335,0.0,0.03303964757709251,0.0,0.05506607929515418,0.0,0.05506607929515418,0.0,0.05726872246696035,0.0,0.05066079295154185,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0
POz,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0972972972972973,0.10540540540540541,0.07027027027027027,0.021621621621621623,0.10540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.07297297297297298,0.0945945945945946,0.0,0.0,0.0
PO4,0.0,0.0375234521575985,0.0,0.04690431519699812,0.0,0.0,0.039399624765478425,0.0,0.0,0.04690431519699812,0.0,0.0,0.04127579737335835,0.0,0.05065666041275797,0.0,0.0,0.04127579737335835,0.0,0.043151969981238276,0.0600375234521576,0.0,0.0,0.0375234521575985,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04690431519699812,0.04690431519699812,0.03564727954971857,0.0,0.0450281425891182,0.0,0.028142589118198873,0.0,0.054409005628517824,0.0,0.04878048780487805,0.0,0.0600375234521576,0.0,0.05065666041275797,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.03993055555555555,0.0,0.0,0.050347222222222224,0.0,0.0,0.04513888888888889,0.0,0.05381944444444445,0.0,0.0,0.04513888888888889,0.0,0.03993055555555555,0.05555555555555555,0.0,0.0,0.034722222222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.050347222222222224,0.046875,0.03993055555555555,0.0,0.04861111111111111,0.0,0.026041666666666668,0.0,0.05555555555555555,0.0,0.043402777777777776,0.0,0.050347222222222224,0.0,0.05381944444444445,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.1005586592178771,0.10335195530726257,0.06983240223463687,0.0223463687150838,0.10335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.07541899441340782,0.09776536312849161,0.0,0.0,0.0
TP8,0.0,0.0364963503649635,0.0,0.04744525547445255,0.0,0.0,0.040145985401459854,0.0,0.0,0.04744525547445255,0.0,0.0,0.043795620437956206,0.0,0.04744525547445255,0.0,0.0,0.043795620437956206,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.040145985401459854,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.032846715328467155,0.0,0.04744525547445255,0.0,0.0364963503649635,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.09342560553633218,0.09342560553633218,0.08304498269896193,0.02768166089965398,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.08996539792387544,0.08996539792387544,0.0,0.0,0.0
F6,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.10510510510510511,0.10510510510510511,0.06606606606606606,0.024024024024024024,0.1021021021021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.07207207207207207,0.1021021021021021,0.0,0.0,0.0
AF4,0.0,0.02903225806451613,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0,0.04516129032258064,0.0,0.0,0.035483870967741936,0.0,0.05161290322580645,0.0,0.0,0.035483870967741936,0.0,0.041935483870967745,0.06774193548387097,0.0,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04516129032258064,0.04516129032258064,0.025806451612903226,0.0,0.041935483870967745,0.0,0.02903225806451613,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.06774193548387097,0.0,0.05161290322580645,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
