,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.02586206896551724,0.05459770114942529,0.03735632183908046,0.0,0.031609195402298854,0.0,0.04597701149425287,0.0,0.0,0.0,0.04885057471264368,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.031609195402298854,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05459770114942529,0.04597701149425287,0.0,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.05459770114942529
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.037815126050420166,0.052521008403361345,0.04831932773109244,0.0,0.03571428571428571,0.0,0.04411764705882353,0.0,0.0,0.0,0.052521008403361345,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0273109243697479,0.0,0.052521008403361345,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.052521008403361345,0.04831932773109244,0.0,0.052521008403361345,0.04831932773109244,0.04831932773109244,0.0,0.0,0.052521008403361345,0.0,0.052521008403361345
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03119584055459272,0.058925476603119586,0.03986135181975736,0.0,0.029462738301559793,0.0,0.03986135181975736,0.0,0.0,0.0,0.05545927209705372,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.022530329289428077,0.0,0.05719237435008666,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.06412478336221837,0.043327556325823226,0.0,0.060658578856152515,0.05025996533795494,0.053726169844020795,0.0,0.0,0.06239168110918544,0.0,0.053726169844020795
CP4,0.0,0.0,0.0371900826446281,0.05165289256198347,0.047520661157024795,0.0,0.03512396694214876,0.0,0.045454545454545456,0.0,0.0,0.0,0.05165289256198347,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.026859504132231406,0.0,0.05165289256198347,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.05165289256198347,0.049586776859504134,0.0,0.05165289256198347,0.049586776859504134,0.049586776859504134,0.0,0.0,0.05165289256198347,0.0,0.05165289256198347
TP8,0.11307420494699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.08833922261484099,0.10600706713780919,0.0,0.0,0.0,0.0,0.10247349823321555,0.1166077738515901,0.12367491166077739,0.0,0.11307420494699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014134275618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.031413612565445025,0.06631762652705062,0.04013961605584642,0.0,0.029668411867364748,0.0,0.04013961605584642,0.0,0.0,0.0,0.05759162303664921,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.02268760907504363,0.0,0.059336823734729496,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.05759162303664921,0.04363001745200698,0.0,0.06457242582897033,0.04886561954624782,0.04886561954624782,0.0,0.0,0.055846422338568937,0.0,0.05235602094240838
C2,0.0,0.0,0.034026465028355386,0.054820415879017016,0.043478260869565216,0.0,0.03213610586011342,0.0,0.043478260869565216,0.0,0.0,0.0,0.05103969754253308,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.024574669187145556,0.0,0.052930056710775046,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.054820415879017016,0.04725897920604915,0.0,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.0,0.0,0.054820415879017016,0.0,0.054820415879017016
FC4,0.0,0.0,0.03339517625231911,0.05380333951762523,0.04267161410018553,0.0,0.03153988868274583,0.0,0.04267161410018553,0.0,0.0,0.0,0.05009276437847866,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.02411873840445269,0.0,0.05194805194805195,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0575139146567718,0.04638218923933209,0.0,0.055658627087198514,0.05380333951762523,0.055658627087198514,0.0,0.0,0.0575139146567718,0.0,0.055658627087198514
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03146853146853147,0.057692307692307696,0.04020979020979021,0.0,0.02972027972027972,0.0,0.04020979020979021,0.0,0.0,0.0,0.05419580419580419,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.022727272727272728,0.0,0.055944055944055944,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.06468531468531469,0.043706293706293704,0.0,0.05944055944055944,0.050699300699300696,0.05419580419580419,0.0,0.0,0.06293706293706294,0.0,0.05419580419580419
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03308823529411765,0.05698529411764706,0.042279411764705885,0.0,0.03125,0.0,0.042279411764705885,0.0,0.0,0.0,0.05330882352941176,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.02389705882352941,0.0,0.05514705882352941,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.05698529411764706,0.04595588235294118,0.0,0.05698529411764706,0.051470588235294115,0.051470588235294115,0.0,0.0,0.05698529411764706,0.0,0.05514705882352941
