,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.01956521739130435,0.06521739130434782,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.06521739130434782,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.04782608695652174,0.0,0.0,0.06086956521739131,0.0,0.0,0.04782608695652174,0.0,0.0,0.06521739130434782
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.09392265193370165,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.14917127071823205,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06
CP4,0.0,0.024657534246575342,0.06027397260273973,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0,0.0,0.038356164383561646,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.06027397260273973,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.06027397260273973,0.0,0.0,0.06027397260273973,0.0,0.0273972602739726,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.057534246575342465,0.0,0.0,0.06027397260273973,0.0,0.0,0.052054794520547946,0.0,0.0,0.06027397260273973
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01910828025477707,0.06581740976645435,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.06581740976645435,0.06581740976645435,0.0,0.0,0.03184713375796178,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.06369426751592357,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.06581740976645435,0.0,0.0,0.06581740976645435,0.0,0.021231422505307854,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.04670912951167728,0.0,0.0,0.06369426751592357,0.0,0.0,0.055201698513800426,0.0,0.0,0.06157112526539278
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022388059701492536,0.06467661691542288,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.0,0.0,0.03731343283582089,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.06467661691542288,0.0,0.0,0.06467661691542288,0.0,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.04228855721393035,0.0,0.0,0.05970149253731343,0.0,0.0,0.06218905472636816,0.0,0.0,0.05721393034825871
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.017857142857142856,0.06746031746031746,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.0,0.0,0.02976190476190476,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.06746031746031746,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.06746031746031746,0.0,0.0,0.06746031746031746,0.0,0.01984126984126984,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.04365079365079365,0.0,0.0,0.061507936507936505,0.0,0.0,0.0496031746031746,0.0,0.0,0.06547619047619048
