,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.05525846702317291,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0,0.04634581105169341,0.0,0.0,0.049910873440285206,0.0,0.0,0.05169340463458111,0.053475935828877004,0.035650623885918005,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.05525846702317291,0.016042780748663103,0.044563279857397504,0.05525846702317291,0.0,0.0374331550802139,0.04634581105169341,0.0,0.0,0.0,0.0,0.0570409982174688,0.035650623885918005,0.0,0.0570409982174688,0.049910873440285206,0.0
POz,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0
PO4,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.05502392344497608,0.0,0.03110047846889952,0.0,0.0,0.014354066985645933,0.0,0.045454545454545456,0.0,0.0,0.04784688995215311,0.0,0.0,0.050239234449760764,0.05263157894736842,0.03349282296650718,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.05502392344497608,0.01674641148325359,0.05741626794258373,0.05502392344497608,0.0,0.03110047846889952,0.0430622009569378,0.0,0.0,0.0,0.0,0.05980861244019139,0.03349282296650718,0.0,0.05980861244019139,0.04784688995215311,0.0
PO8,0.0,0.0,0.024671052631578948,0.0,0.0,0.0,0.054276315789473686,0.0,0.03618421052631579,0.0,0.0,0.009868421052631578,0.0,0.04276315789473684,0.0,0.0,0.05098684210526316,0.0,0.0,0.05592105263157895,0.05756578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.05263157894736842,0.014802631578947368,0.04111842105263158,0.05921052631578947,0.0,0.03782894736842105,0.05098684210526316,0.0,0.0,0.0,0.0,0.05921052631578947,0.03289473684210526,0.0,0.06085526315789474,0.049342105263157895,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.049783549783549784,0.0,0.047619047619047616,0.0,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.049783549783549784,0.04329004329004329,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.01948051948051948,0.032467532467532464,0.049783549783549784,0.0,0.047619047619047616,0.049783549783549784,0.0,0.0,0.0,0.0,0.049783549783549784,0.04329004329004329,0.0,0.049783549783549784,0.049783549783549784,0.0
CPz,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.051056338028169015,0.0,0.03873239436619718,0.0,0.0,0.01056338028169014,0.0,0.045774647887323945,0.0,0.0,0.0528169014084507,0.0,0.0,0.056338028169014086,0.056338028169014086,0.035211267605633804,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.04929577464788732,0.01584507042253521,0.035211267605633804,0.056338028169014086,0.0,0.040492957746478875,0.05457746478873239,0.0,0.0,0.0,0.0,0.05457746478873239,0.035211267605633804,0.0,0.056338028169014086,0.051056338028169015,0.0
CP4,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.096045197740113,0.0903954802259887,0.0,0.10451977401129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.05472636815920398,0.0,0.03648424543946932,0.0,0.0,0.009950248756218905,0.0,0.04311774461028192,0.0,0.0,0.05140961857379768,0.0,0.0,0.05306799336650083,0.05472636815920398,0.03316749585406302,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.05306799336650083,0.014925373134328358,0.04145936981757877,0.05638474295190713,0.0,0.03814262023217247,0.04809286898839138,0.0,0.0,0.0,0.0,0.06135986733001658,0.03316749585406302,0.0,0.06135986733001658,0.04975124378109453,0.0
FT8,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.048426150121065374,0.0,0.043583535108958835,0.0,0.0,0.014527845036319613,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.048426150121065374,0.04600484261501211,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.021791767554479417,0.0387409200968523,0.048426150121065374,0.0,0.043583535108958835,0.048426150121065374,0.0,0.0,0.0,0.0,0.048426150121065374,0.04600484261501211,0.0,0.048426150121065374,0.048426150121065374,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.054187192118226604,0.0,0.0361247947454844,0.0,0.0,0.009852216748768473,0.0,0.042692939244663386,0.0,0.0,0.05090311986863711,0.0,0.0,0.054187192118226604,0.05582922824302135,0.03284072249589491,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.060755336617405585,0.0,0.052545155993431854,0.014778325123152709,0.041050903119868636,0.05747126436781609,0.0,0.03776683087027915,0.04926108374384237,0.0,0.0,0.0,0.0,0.06239737274220033,0.03284072249589491,0.0,0.06239737274220033,0.04926108374384237,0.0
F2,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.05385996409335727,0.0,0.03949730700179533,0.0,0.0,0.010771992818671455,0.0,0.0466786355475763,0.0,0.0,0.05206463195691203,0.0,0.0,0.05385996409335727,0.05385996409335727,0.03590664272890485,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.05385996409335727,0.01615798922800718,0.03949730700179533,0.05385996409335727,0.0,0.03949730700179533,0.04847396768402154,0.0,0.0,0.0,0.0,0.05385996409335727,0.03590664272890485,0.0,0.05385996409335727,0.05206463195691203,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
