,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.07777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.045828437132784956,0.041128084606345476,0.03290246768507638,0.0199764982373678,0.043478260869565216,0.03172737955346651,0.0,0.0,0.0,0.036427732079905996,0.0,0.0,0.007050528789659225,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.03290246768507638,0.0399529964747356,0.0,0.03525264394829612,0.0,0.0,0.023501762632197415,0.045828437132784956,0.0,0.0,0.0,0.0,0.03290246768507638,0.0,0.03290246768507638,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.021151586368977675,0.0,0.0399529964747356,0.0,0.03525264394829612,0.04230317273795535,0.0,0.02937720329024677,0.0,0.01645123384253819,0.0,0.03172737955346651,0.02937720329024677,0.03055229142185664,0.043478260869565216,0.045828437132784956
POz,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.01195219123505976,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.03386454183266932,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.03386454183266932,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.027888446215139442,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04265997490589712,0.04015056461731493,0.03513174404015056,0.02132998745294856,0.04140526976160602,0.03262233375156838,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.0075282308657465494,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.03262233375156838,0.04015056461731493,0.0,0.03513174404015056,0.0,0.0,0.025094102885821833,0.04265997490589712,0.0,0.0,0.0,0.0,0.033877038895859475,0.0,0.033877038895859475,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.02258469259723965,0.0,0.04140526976160602,0.0,0.03262233375156838,0.04140526976160602,0.0,0.03136762860727729,0.0,0.01756587202007528,0.0,0.033877038895859475,0.03136762860727729,0.03262233375156838,0.04140526976160602,0.04265997490589712
P6,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.040735873850197106,0.03942181340341656,0.0328515111695138,0.022339027595269383,0.040735873850197106,0.035479632063074903,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.00788436268068331,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.03679369250985545,0.03810775295663601,0.0,0.03810775295663601,0.0,0.0,0.026281208935611037,0.040735873850197106,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.03679369250985545,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.023653088042049936,0.0,0.03679369250985545,0.0,0.03942181340341656,0.03942181340341656,0.0,0.0328515111695138,0.0,0.018396846254927726,0.0,0.03416557161629435,0.0328515111695138,0.03416557161629435,0.040735873850197106,0.040735873850197106
CPz,0.0,0.0,0.04342581423401689,0.04101326899879373,0.033775633293124246,0.020506634499396863,0.04221954161640531,0.032569360675512665,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.007237635705669481,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.033775633293124246,0.04101326899879373,0.0,0.03618817852834741,0.0,0.0,0.024125452352231604,0.04342581423401689,0.0,0.0,0.0,0.0,0.033775633293124246,0.0,0.033775633293124246,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.021712907117008445,0.0,0.04101326899879373,0.0,0.033775633293124246,0.04221954161640531,0.0,0.030156815440289506,0.0,0.016887816646562123,0.0,0.032569360675512665,0.030156815440289506,0.031363088057901084,0.04221954161640531,0.04342581423401689
CP4,0.1,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.13846153846153847,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03770739064856712,0.03770739064856712,0.03770739064856712,0.02564102564102564,0.03770739064856712,0.03469079939668175,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.00904977375565611,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.03469079939668175,0.03770739064856712,0.0,0.03770739064856712,0.0,0.0,0.030165912518853696,0.03770739064856712,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.02564102564102564,0.0,0.03770739064856712,0.0,0.03469079939668175,0.03770739064856712,0.0,0.03619909502262444,0.0,0.021116138763197588,0.0,0.03770739064856712,0.03619909502262444,0.03619909502262444,0.03770739064856712,0.03770739064856712
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03299492385786802,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.024216524216524215,0.038461538461538464,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.008547008547008548,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.037037037037037035,0.0,0.0,0.02849002849002849,0.038461538461538464,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.03561253561253561,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.0,0.03561253561253561,0.0,0.019943019943019943,0.0,0.037037037037037035,0.03561253561253561,0.03561253561253561,0.038461538461538464,0.038461538461538464
F6,0.0,0.0,0.03770739064856712,0.03770739064856712,0.03770739064856712,0.02564102564102564,0.03770739064856712,0.03469079939668175,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.00904977375565611,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.03469079939668175,0.03770739064856712,0.0,0.03770739064856712,0.0,0.0,0.030165912518853696,0.03770739064856712,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.02564102564102564,0.0,0.03770739064856712,0.0,0.03469079939668175,0.03770739064856712,0.0,0.03619909502262444,0.0,0.021116138763197588,0.0,0.03770739064856712,0.03619909502262444,0.03619909502262444,0.03770739064856712,0.03770739064856712
AF4,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.024709302325581394,0.0377906976744186,0.03488372093023256,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.00872093023255814,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.029069767441860465,0.0377906976744186,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.036337209302325583,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.02616279069767442,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0377906976744186,0.0,0.036337209302325583,0.0,0.020348837209302327,0.0,0.0377906976744186,0.036337209302325583,0.036337209302325583,0.0377906976744186,0.0377906976744186
F2,0.0,0.0,0.04410011918951132,0.041716328963051254,0.033373063170441,0.02026221692491061,0.04290822407628129,0.03218116805721097,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.007151370679380214,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.033373063170441,0.04052443384982122,0.0,0.03575685339690107,0.0,0.0,0.023837902264600714,0.04410011918951132,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.033373063170441,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.04410011918951132,0.021454112038140644,0.0,0.04052443384982122,0.0,0.03456495828367104,0.04290822407628129,0.0,0.029797377830750895,0.0,0.0166865315852205,0.0,0.03218116805721097,0.029797377830750895,0.03098927294398093,0.04290822407628129,0.04410011918951132
FCz,0.0,0.0,0.06067172264355363,0.03791982665222102,0.030335861321776816,0.018418201516793065,0.041170097508125676,0.02925243770314193,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.0065005417118093175,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.030335861321776816,0.03683640303358613,0.0,0.032502708559046585,0.0,0.0,0.021668472372697724,0.06067172264355363,0.0,0.0,0.0,0.0,0.030335861321776816,0.0,0.030335861321776816,0.0,0.0,0.0,0.059588299024918745,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.01950162513542795,0.0,0.03683640303358613,0.0,0.03358613217768147,0.0390032502708559,0.0,0.027085590465872156,0.0,0.015167930660888408,0.0,0.02925243770314193,0.027085590465872156,0.028169014084507043,0.04008667388949079,0.0628385698808234
