,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.02502606882168926,0.0,0.03023983315954119,0.0,0.03232533889468196,0.0,0.03128258602711158,0.029197080291970802,0.03232533889468196,0.0,0.03232533889468196,0.01981230448383733,0.0,0.03128258602711158,0.026068821689259645,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.016684045881126174,0.0,0.0,0.0,0.0,0.0,0.03232533889468196,0.03232533889468196,0.03128258602711158,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.0,0.0,0.03232533889468196,0.0,0.021897810218978103,0.0,0.0,0.027111574556830033,0.0,0.03232533889468196,0.0,0.03232533889468196,0.03128258602711158,0.0031282586027111575,0.03232533889468196,0.03232533889468196,0.0,0.0,0.0,0.0,0.0,0.03232533889468196
FC3,0.0,0.03343166175024582,0.03048180924287119,0.03343166175024582,0.02359882005899705,0.0,0.02753195673549656,0.0,0.032448377581120944,0.0,0.032448377581120944,0.02654867256637168,0.03343166175024582,0.0,0.03048180924287119,0.01966568338249754,0.0,0.03343166175024582,0.025565388397246803,0.0,0.0,0.0,0.0,0.0,0.0,0.03146509341199607,0.03343166175024582,0.03048180924287119,0.032448377581120944,0.015732546705998034,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.03343166175024582,0.028515240904621434,0.032448377581120944,0.03343166175024582,0.03343166175024582,0.0,0.0,0.03343166175024582,0.0,0.02064896755162242,0.0,0.0,0.024582104228121928,0.0,0.03343166175024582,0.0,0.03343166175024582,0.03343166175024582,0.0029498525073746312,0.03146509341199607,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.03343166175024582
C1,0.0,0.03429602888086643,0.0315884476534296,0.03429602888086643,0.021660649819494584,0.0,0.02888086642599278,0.0,0.032490974729241874,0.0,0.029783393501805054,0.027978339350180504,0.03429602888086643,0.0,0.029783393501805054,0.018050541516245487,0.0,0.0315884476534296,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.029783393501805054,0.03429602888086643,0.0315884476534296,0.033393501805054154,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0351985559566787,0.027978339350180504,0.030685920577617327,0.03429602888086643,0.0351985559566787,0.0,0.0,0.0351985559566787,0.0,0.01895306859205776,0.0,0.0,0.026173285198555957,0.0,0.0351985559566787,0.0,0.03429602888086643,0.030685920577617327,0.002707581227436823,0.032490974729241874,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.03429602888086643
C5,0.0,0.03178484107579462,0.029339853300733496,0.042379788101059496,0.019559902200488997,0.0,0.02689486552567237,0.0,0.029339853300733496,0.0,0.02689486552567237,0.026079869600651995,0.03178484107579462,0.0,0.02689486552567237,0.016299918500407497,0.0,0.029339853300733496,0.021189894050529748,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.030969845150774247,0.02852485737571312,0.030969845150774247,0.013039934800325998,0.0,0.0,0.0,0.0,0.0,0.027709861450692746,0.03178484107579462,0.02526487367563162,0.027709861450692746,0.03178484107579462,0.04726976365118175,0.0,0.0,0.0488997555012225,0.0,0.017114914425427872,0.0,0.0,0.02444987775061125,0.0,0.0488997555012225,0.0,0.030969845150774247,0.027709861450692746,0.0024449877750611247,0.03504482477587612,0.03830480847595762,0.0,0.0,0.0,0.0,0.0,0.04645476772616137
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.031075697211155377,0.028685258964143426,0.04143426294820717,0.019123505976095617,0.0,0.026294820717131476,0.0,0.028685258964143426,0.0,0.026294820717131476,0.02549800796812749,0.031075697211155377,0.0,0.026294820717131476,0.01593625498007968,0.0,0.028685258964143426,0.020717131474103586,0.0,0.0,0.0,0.0,0.0,0.0,0.026294820717131476,0.030278884462151396,0.027888446215139442,0.030278884462151396,0.012749003984063745,0.0,0.0,0.0,0.0,0.0,0.027091633466135457,0.031075697211155377,0.024701195219123506,0.027091633466135457,0.031075697211155377,0.04701195219123506,0.0,0.0,0.05657370517928287,0.0,0.016733067729083666,0.0,0.0,0.02390438247011952,0.0,0.05816733067729084,0.0,0.030278884462151396,0.027091633466135457,0.002390438247011952,0.034262948207171316,0.03745019920318725,0.0,0.0,0.0,0.0,0.0,0.04780876494023904
P5,0.10434782608695652,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.1,0.0,0.10434782608695652,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.08260869565217391,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.022026431718061675,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.020558002936857563,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.02936857562408223,0.0,0.0,0.02936857562408223,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03152173913043478,0.03369565217391304,0.03369565217391304,0.025,0.0,0.03369565217391304,0.0,0.03152173913043478,0.0,0.02826086956521739,0.03369565217391304,0.03369565217391304,0.0,0.030434782608695653,0.016304347826086956,0.0,0.02826086956521739,0.02282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.03260869565217391,0.03260869565217391,0.03369565217391304,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.03260869565217391,0.030434782608695653,0.029347826086956522,0.03369565217391304,0.03369565217391304,0.0,0.0,0.03369565217391304,0.0,0.02282608695652174,0.0,0.0,0.03260869565217391,0.0,0.03369565217391304,0.0,0.03260869565217391,0.02826086956521739,0.003260869565217391,0.03369565217391304,0.03369565217391304,0.0,0.0,0.0,0.0,0.0,0.03369565217391304
PO8,0.10775862068965517,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.09913793103448276,0.0,0.10344827586206896,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.08189655172413793,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030903328050713153,0.028526148969889066,0.04120443740095087,0.01901743264659271,0.0,0.026148969889064975,0.0,0.028526148969889066,0.0,0.026148969889064975,0.025356576862123614,0.030903328050713153,0.0,0.026148969889064975,0.01584786053882726,0.0,0.028526148969889066,0.020602218700475437,0.0,0.0,0.0,0.0,0.0,0.0,0.026148969889064975,0.030110935023771792,0.0277337559429477,0.030110935023771792,0.012678288431061807,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.030903328050713153,0.02456418383518225,0.02694136291600634,0.030903328050713153,0.04675118858954041,0.0,0.0,0.05705229793977813,0.0,0.01664025356576862,0.0,0.0,0.02377179080824089,0.0,0.061806656101426306,0.0,0.030110935023771792,0.02694136291600634,0.002377179080824089,0.03407290015847861,0.03724247226624406,0.0,0.0,0.0,0.0,0.0,0.04833597464342314
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03486238532110092,0.031192660550458717,0.03394495412844037,0.022018348623853212,0.0,0.028440366972477066,0.0,0.03302752293577982,0.0,0.030275229357798167,0.027522935779816515,0.03394495412844037,0.0,0.030275229357798167,0.01834862385321101,0.0,0.03211009174311927,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.0,0.030275229357798167,0.03394495412844037,0.031192660550458717,0.03302752293577982,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.03486238532110092,0.028440366972477066,0.031192660550458717,0.03394495412844037,0.03486238532110092,0.0,0.0,0.03486238532110092,0.0,0.01926605504587156,0.0,0.0,0.025688073394495414,0.0,0.03486238532110092,0.0,0.03394495412844037,0.031192660550458717,0.0027522935779816515,0.03211009174311927,0.03394495412844037,0.0,0.0,0.0,0.0,0.0,0.03394495412844037
CP4,0.0,0.034102306920762285,0.03009027081243731,0.033099297893681046,0.024072216649949848,0.0,0.02708124373119358,0.0,0.0320962888665998,0.0,0.0320962888665998,0.026078234704112337,0.033099297893681046,0.0,0.03009027081243731,0.020060180541624874,0.0,0.034102306920762285,0.026078234704112337,0.0,0.0,0.0,0.0,0.0,0.0,0.033099297893681046,0.033099297893681046,0.03009027081243731,0.0320962888665998,0.0160481444332999,0.0,0.0,0.0,0.0,0.0,0.0320962888665998,0.034102306920762285,0.028084252758274825,0.0320962888665998,0.033099297893681046,0.034102306920762285,0.0,0.0,0.034102306920762285,0.0,0.02106318956870612,0.0,0.0,0.024072216649949848,0.0,0.034102306920762285,0.0,0.033099297893681046,0.033099297893681046,0.003009027081243731,0.031093279839518557,0.033099297893681046,0.0,0.0,0.0,0.0,0.0,0.033099297893681046
TP8,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125
C6,0.0,0.03127715030408341,0.03214596003475239,0.03909643788010426,0.020851433536055605,0.0,0.028670721112076455,0.0,0.03127715030408341,0.0,0.028670721112076455,0.029539530842745437,0.03301476976542137,0.0,0.028670721112076455,0.01737619461337967,0.0,0.028670721112076455,0.022589052997393572,0.0,0.0,0.0,0.0,0.0,0.0,0.02693310165073849,0.03214596003475239,0.030408340573414423,0.03301476976542137,0.013900955690703735,0.0,0.0,0.0,0.0,0.0,0.029539530842745437,0.03214596003475239,0.02693310165073849,0.029539530842745437,0.03301476976542137,0.03909643788010426,0.0,0.0,0.03909643788010426,0.0,0.018245004344048653,0.0,0.0,0.02693310165073849,0.0,0.03909643788010426,0.0,0.03214596003475239,0.028670721112076455,0.0026064291920069507,0.038227628149435276,0.036490008688097306,0.0,0.0,0.0,0.0,0.0,0.03996524761077324
C2,0.0,0.032843560933448576,0.03025064822817632,0.03975799481417459,0.020743301642178046,0.0,0.027657735522904063,0.0,0.03111495246326707,0.0,0.028522039757994815,0.02679343128781331,0.032843560933448576,0.0,0.028522039757994815,0.01728608470181504,0.0,0.03025064822817632,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.028522039757994815,0.032843560933448576,0.03025064822817632,0.03197925669835782,0.013828867761452032,0.0,0.0,0.0,0.0,0.0,0.029386343993085567,0.033707865168539325,0.02679343128781331,0.029386343993085567,0.032843560933448576,0.04062229904926534,0.0,0.0,0.04062229904926534,0.0,0.018150388936905792,0.0,0.0,0.025064822817631807,0.0,0.04062229904926534,0.0,0.032843560933448576,0.029386343993085567,0.0025929127052722557,0.032843560933448576,0.03889369057908384,0.0,0.0,0.0,0.0,0.0,0.03975799481417459
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.030595813204508857,0.029790660225442835,0.0426731078904992,0.01932367149758454,0.0,0.026570048309178744,0.0,0.028985507246376812,0.0,0.026570048309178744,0.026570048309178744,0.03140096618357488,0.0,0.026570048309178744,0.01610305958132045,0.0,0.02818035426731079,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.030595813204508857,0.02818035426731079,0.030595813204508857,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.03140096618357488,0.0249597423510467,0.027375201288244767,0.03140096618357488,0.04830917874396135,0.0,0.0,0.050724637681159424,0.0,0.016908212560386472,0.0,0.0,0.0249597423510467,0.0,0.050724637681159424,0.0,0.030595813204508857,0.027375201288244767,0.0024154589371980675,0.03542673107890499,0.03784219001610306,0.0,0.0,0.0,0.0,0.0,0.04911433172302738
