,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154311649016642,0.0,0.0,0.0,0.04236006051437216,0.049924357034795766,0.0453857791225416,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.04387291981845688,0.0453857791225416,0.0453857791225416,0.04084720121028744,0.046898638426626324,0.0,0.0453857791225416,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.049924357034795766,0.0,0.0226928895612708,0.05143721633888049,0.030257186081694403,0.0,0.05143721633888049,0.0,0.03479576399394856,0.05143721633888049
POz,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.021164021164021163,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0967741935483871,0.0,0.0,0.08797653958944282,0.0,0.0,0.0,0.0,0.06158357771260997,0.020527859237536656,0.0,0.0,0.093841642228739,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.093841642228739,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.06,0.023333333333333334,0.0,0.0,0.08666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0
CPz,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.0,0.0,0.0,0.04591104734576758,0.047345767575322814,0.04878048780487805,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.047345767575322814,0.04160688665710186,0.043041606886657105,0.03873744619799139,0.05021520803443329,0.0,0.043041606886657105,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.047345767575322814,0.0,0.021520803443328552,0.05308464849354376,0.028694404591104734,0.0,0.05308464849354376,0.0,0.03299856527977044,0.05308464849354376
CP4,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.0,0.044274809160305344,0.04885496183206107,0.04732824427480916,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.04580152671755725,0.042748091603053436,0.04580152671755725,0.04122137404580153,0.04885496183206107,0.0,0.04580152671755725,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.04885496183206107,0.0,0.022900763358778626,0.050381679389312976,0.030534351145038167,0.0,0.050381679389312976,0.0,0.035114503816793895,0.050381679389312976
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.04105571847507331,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141
C2,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0440771349862259,0.045454545454545456,0.048209366391184574,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.03994490358126722,0.04132231404958678,0.0371900826446281,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.045454545454545456,0.0,0.02066115702479339,0.05785123966942149,0.027548209366391185,0.0,0.06060606060606061,0.0,0.03168044077134986,0.05922865013774105
FC4,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.0,0.045146726862302484,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.033860045146726865,0.045146726862302484,0.04288939051918736,0.0,0.045146726862302484,0.0,0.040632054176072234,0.045146726862302484
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.0,0.0,0.0,0.04139715394566624,0.042690815006468305,0.045278137128072445,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.06597671410090557,0.042690815006468305,0.037516170763260026,0.03880983182406209,0.03492884864165589,0.04657179818887452,0.0,0.03880983182406209,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.04657179818887452,0.042690815006468305,0.0,0.019404915912031046,0.055627425614489,0.0258732212160414,0.0,0.09314359637774904,0.0,0.029754204398447608,0.06338939197930142
AF4,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0821256038647343,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.07729468599033816,0.00966183574879227,0.0,0.0,0.0821256038647343,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0821256038647343,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0
F2,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.04563492063492063,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.04563492063492063,0.04563492063492063,0.04365079365079365,0.04563492063492063,0.0,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.0,0.02976190476190476,0.04563492063492063,0.03968253968253968,0.0,0.04563492063492063,0.0,0.04365079365079365,0.04563492063492063
FCz,0.0,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978695073235686,0.0,0.0,0.0,0.0426098535286285,0.043941411451398134,0.04660452729693742,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.06790945406125166,0.043941411451398134,0.03994673768308921,0.03994673768308921,0.03595206391478029,0.047936085219707054,0.0,0.03994673768308921,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.043941411451398134,0.0,0.019973368841544607,0.05858854860186418,0.02663115845539281,0.0,0.06790945406125166,0.0,0.03062583222370173,0.06524633821571238
