,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.04924242424242424,0.0,0.0,0.026515151515151516,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.058712121212121215,0.04924242424242424,0.0,0.030303030303030304,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.058712121212121215,0.0,0.058712121212121215,0.058712121212121215,0.020833333333333332,0.0,0.0,0.0,0.058712121212121215,0.03787878787878788,0.0,0.058712121212121215,0.054924242424242424,0.041666666666666664
PO4,0.0,0.17518248175182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547445255474455,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773722627737226,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.04895104895104895,0.0,0.0,0.024475524475524476,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.06118881118881119,0.045454545454545456,0.0,0.027972027972027972,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.06643356643356643,0.0,0.06818181818181818,0.06468531468531469,0.019230769230769232,0.0,0.0,0.0,0.055944055944055944,0.03496503496503497,0.0,0.057692307692307696,0.05244755244755245,0.038461538461538464
P6,0.0,0.1885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.23770491803278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791044776119403,0.0,0.041791044776119404,0.0,0.0,0.020895522388059702,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373134328358207,0.0791044776119403,0.03880597014925373,0.0,0.023880597014925373,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.058208955223880594,0.0,0.11492537313432835,0.08059701492537313,0.016417910447761194,0.0,0.0,0.0,0.04776119402985075,0.029850746268656716,0.0,0.05373134328358209,0.04626865671641791,0.03283582089552239
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.04416403785488959,0.0,0.0,0.022082018927444796,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.07255520504731862,0.04100946372239748,0.0,0.025236593059936908,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.061514195583596214,0.0,0.08517350157728706,0.08201892744479496,0.017350157728706624,0.0,0.0,0.0,0.050473186119873815,0.031545741324921134,0.0,0.05362776025236593,0.04889589905362776,0.03470031545741325
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.05945945945945946,0.05945945945945946,0.0,0.021621621621621623,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.05405405405405406,0.0,0.0,0.0,0.05945945945945946,0.03783783783783784,0.0,0.05945945945945946,0.05945945945945946,0.05405405405405406
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05037313432835821,0.0,0.0,0.026119402985074626,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.05970149253731343,0.048507462686567165,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.020522388059701493,0.0,0.0,0.0,0.05783582089552239,0.03731343283582089,0.0,0.05970149253731343,0.054104477611940295,0.041044776119402986
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.05013192612137203,0.0,0.0,0.029023746701846966,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.052770448548812667,0.052770448548812667,0.0,0.04221635883905013,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.052770448548812667,0.0,0.052770448548812667,0.052770448548812667,0.023746701846965697,0.0,0.0,0.0,0.052770448548812667,0.05013192612137203,0.0,0.052770448548812667,0.052770448548812667,0.052770448548812667
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.04895104895104895,0.0,0.0,0.024475524475524476,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.06293706293706294,0.045454545454545456,0.0,0.027972027972027972,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.06118881118881119,0.0,0.06293706293706294,0.06293706293706294,0.019230769230769232,0.0,0.0,0.0,0.055944055944055944,0.03496503496503497,0.0,0.06118881118881119,0.05419580419580419,0.038461538461538464
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.047080979284369114,0.0,0.0,0.026365348399246705,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0583804143126177,0.04896421845574388,0.0,0.030131826741996232,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0583804143126177,0.0,0.0583804143126177,0.0583804143126177,0.02071563088512241,0.0,0.0,0.0,0.0583804143126177,0.03766478342749529,0.0,0.0583804143126177,0.05649717514124294,0.04143126177024482
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.02481389578163772,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.05459057071960298,0.05459057071960298,0.0,0.03722084367245657,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.05459057071960298,0.0,0.05459057071960298,0.05459057071960298,0.02729528535980149,0.0,0.0,0.0,0.05459057071960298,0.04466501240694789,0.0,0.05459057071960298,0.05459057071960298,0.052109181141439205
