,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.043202033036848796,0.043202033036848796,0.030495552731893267,0.043202033036848796,0.0063532401524777635,0.0,0.043202033036848796,0.0,0.03176620076238882,0.0,0.04066073697585769,0.030495552731893267,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.043202033036848796,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.035578144853875476,0.0,0.04066073697585769,0.04066073697585769,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.030495552731893267,0.0,0.029224904701397714,0.0,0.03303684879288437,0.03939008894536213,0.016518424396442185,0.043202033036848796,0.021601016518424398,0.043202033036848796,0.030495552731893267
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.043645699614890884,0.043645699614890884,0.03465982028241335,0.03979460847240052,0.006418485237483954,0.0,0.03979460847240052,0.0,0.03465982028241335,0.0,0.043645699614890884,0.03080872913992298,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.043645699614890884,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.03209242618741977,0.0,0.037227214377406934,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.03080872913992298,0.0,0.029525032092426188,0.0,0.03337612323491656,0.04236200256739409,0.01668806161745828,0.0410783055198973,0.023106546854942234,0.043645699614890884,0.03080872913992298
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03104575163398693,0.0392156862745098,0.008169934640522876,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0392156862745098,0.03758169934640523,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03758169934640523,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.021241830065359478,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03885135135135135,0.03885135135135135,0.03547297297297297,0.03885135135135135,0.008445945945945946,0.0,0.03885135135135135,0.0,0.037162162162162164,0.0,0.03885135135135135,0.033783783783783786,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.033783783783783786,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.03547297297297297,0.03885135135135135,0.02195945945945946,0.03885135135135135,0.02364864864864865,0.03885135135135135,0.03547297297297297
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0406885758998435,0.0406885758998435,0.028169014084507043,0.0406885758998435,0.00782472613458529,0.0,0.0406885758998435,0.0,0.0297339593114241,0.0,0.0406885758998435,0.03755868544600939,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0406885758998435,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.0297339593114241,0.0,0.03912363067292645,0.03912363067292645,0.02034428794992175,0.0406885758998435,0.017214397496087636,0.0406885758998435,0.03599374021909233
FC4,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.03229974160206718,0.041343669250646,0.006459948320413436,0.0,0.041343669250646,0.0,0.03359173126614987,0.0,0.04263565891472868,0.031007751937984496,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.04263565891472868,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.03359173126614987,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.029715762273901807,0.0,0.03359173126614987,0.041343669250646,0.016795865633074936,0.04263565891472868,0.023255813953488372,0.04263565891472868,0.031007751937984496
FT8,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.014204545454545454,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.03409090909090909,0.036931818181818184,0.028409090909090908,0.036931818181818184,0.036931818181818184
F6,0.0,0.0,0.0,0.043914680050188205,0.04265997490589712,0.030112923462986198,0.043914680050188205,0.006273525721455458,0.0,0.043914680050188205,0.0,0.03136762860727729,0.0,0.04015056461731493,0.030112923462986198,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.03513174404015056,0.0,0.04140526976160602,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.030112923462986198,0.0,0.028858218318695106,0.0,0.03262233375156838,0.03889585947302384,0.01631116687578419,0.04265997490589712,0.02132998745294856,0.043914680050188205,0.030112923462986198
AF4,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.011135857461024499,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.026726057906458798,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.026726057906458798,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.035634743875278395,0.0,0.028953229398663696,0.0400890868596882,0.026726057906458798,0.0400890868596882,0.0378619153674833,0.0400890868596882,0.028953229398663696
F2,0.0,0.0,0.0,0.045023696682464455,0.04383886255924171,0.03317535545023697,0.04265402843601896,0.005924170616113744,0.0,0.04265402843601896,0.0,0.031990521327014215,0.0,0.04265402843601896,0.02843601895734597,0.0,0.0462085308056872,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.03317535545023697,0.0,0.04028436018957346,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.027251184834123223,0.0,0.030805687203791468,0.03909952606635071,0.015402843601895734,0.041469194312796206,0.02132701421800948,0.0462085308056872,0.02843601895734597
FCz,0.0,0.0,0.0,0.039538714991762765,0.039538714991762765,0.029654036243822075,0.039538714991762765,0.008237232289950576,0.0,0.039538714991762765,0.0,0.03130148270181219,0.0,0.039538714991762765,0.039538714991762765,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.039538714991762765,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459637561779242,0.039538714991762765,0.0,0.039538714991762765,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.03130148270181219,0.0,0.039538714991762765,0.039538714991762765,0.0214168039538715,0.039538714991762765,0.018121911037891267,0.039538714991762765,0.03789126853377265
