,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.035164835164835165,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.035164835164835165,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.024930747922437674,0.03185595567867036,0.0,0.0443213296398892,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0443213296398892,0.037396121883656507,0.0,0.0443213296398892,0.0,0.0,0.0,0.037396121883656507,0.023545706371191136,0.0,0.0,0.0,0.0,0.009695290858725761,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.03462603878116344,0.04016620498614958,0.0,0.0443213296398892,0.03462603878116344,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.05124653739612189,0.0,0.05263157894736842,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0332409972299169,0.0,0.05124653739612189,0.05124653739612189,0.045706371191135735,0.02631578947368421,0.0443213296398892,0.04016620498614958
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.02510460251046025,0.03207810320781032,0.0,0.044630404463040445,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.044630404463040445,0.03765690376569038,0.0,0.043235704323570434,0.0,0.0,0.0,0.03626220362622036,0.023709902370990237,0.0,0.0,0.0,0.0,0.009762900976290097,0.0,0.011157601115760111,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.03486750348675035,0.040446304044630406,0.0,0.044630404463040445,0.03486750348675035,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0502092050209205,0.0,0.05160390516039052,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.03347280334728033,0.0,0.05160390516039052,0.0502092050209205,0.04741980474198047,0.026499302649930265,0.044630404463040445,0.040446304044630406
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.025423728813559324,0.03248587570621469,0.0,0.04519774011299435,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.04519774011299435,0.038135593220338986,0.0,0.043785310734463276,0.0,0.0,0.0,0.03672316384180791,0.02401129943502825,0.0,0.0,0.0,0.0,0.009887005649717515,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03531073446327684,0.04096045197740113,0.0,0.04519774011299435,0.03531073446327684,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.04943502824858757,0.0,0.04943502824858757,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.03389830508474576,0.0,0.04943502824858757,0.04943502824858757,0.043785310734463276,0.026836158192090395,0.04519774011299435,0.04096045197740113
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03146853146853147,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.02972027972027972,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.038461538461538464,0.04195804195804196,0.0,0.04195804195804196,0.04020979020979021,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04020979020979021,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.033216783216783216,0.04195804195804196,0.04195804195804196
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02538787023977433,0.03244005641748942,0.0,0.045133991537376586,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.045133991537376586,0.0380818053596615,0.0,0.04231311706629055,0.0,0.0,0.0,0.03526093088857546,0.023977433004231313,0.0,0.0,0.0,0.0,0.009873060648801129,0.0,0.011283497884344146,0.0,0.0,0.0,0.0,0.02538787023977433,0.0,0.03526093088857546,0.04090267983074753,0.0,0.045133991537376586,0.03526093088857546,0.0,0.0,0.02538787023977433,0.0,0.0,0.0,0.04936530324400564,0.0,0.05077574047954866,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.03385049365303244,0.0,0.05077574047954866,0.04936530324400564,0.047954866008462625,0.02679830747531735,0.04372355430183357,0.04090267983074753
FT8,0.0,0.0,0.0,0.02482758620689655,0.031724137931034485,0.0,0.044137931034482755,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.044137931034482755,0.037241379310344824,0.0,0.04551724137931035,0.0,0.0,0.0,0.037241379310344824,0.023448275862068966,0.0,0.0,0.0,0.0,0.009655172413793104,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.02482758620689655,0.0,0.034482758620689655,0.04,0.0,0.044137931034482755,0.034482758620689655,0.0,0.0,0.02482758620689655,0.0,0.0,0.0,0.05241379310344828,0.0,0.05241379310344828,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.03310344827586207,0.0,0.05103448275862069,0.05241379310344828,0.04551724137931035,0.02620689655172414,0.044137931034482755,0.04
F6,0.0,0.0,0.0,0.027565084226646247,0.03215926493108729,0.0,0.042879019908116385,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.045941807044410414,0.03828483920367534,0.0,0.039816232771822356,0.0,0.0,0.0,0.03215926493108729,0.026033690658499236,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.03522205206738132,0.04134762633996937,0.0,0.042879019908116385,0.036753445635528334,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.04747320061255743,0.0,0.04900459418070444,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.036753445635528334,0.0,0.04900459418070444,0.04747320061255743,0.05359877488514548,0.02909647779479326,0.04134762633996937,0.039816232771822356
AF4,0.0,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.04008438818565401,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0379746835443038,0.04008438818565401,0.04008438818565401
F2,0.0,0.0,0.0,0.026200873362445413,0.033478893740902474,0.0,0.046579330422125184,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.0,0.043668122270742356,0.0,0.0,0.0,0.036390101892285295,0.024745269286754003,0.0,0.0,0.0,0.0,0.010189228529839884,0.0,0.011644832605531296,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.036390101892285295,0.042212518195050945,0.0,0.046579330422125184,0.036390101892285295,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.034934497816593885,0.0,0.046579330422125184,0.046579330422125184,0.042212518195050945,0.027656477438136828,0.04512372634643377,0.042212518195050945
FCz,0.0,0.0,0.0,0.02748091603053435,0.035114503816793895,0.0,0.044274809160305344,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.044274809160305344,0.04122137404580153,0.0,0.042748091603053436,0.0,0.0,0.0,0.035114503816793895,0.025954198473282442,0.0,0.0,0.0,0.0,0.010687022900763359,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.03816793893129771,0.044274809160305344,0.0,0.044274809160305344,0.03816793893129771,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.044274809160305344,0.0,0.044274809160305344,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.0366412213740458,0.0,0.044274809160305344,0.044274809160305344,0.042748091603053436,0.02900763358778626,0.044274809160305344,0.042748091603053436
