,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.042119565217391304,0.04076086956521739,0.03125,0.03804347826086957,0.036684782608695655,0.014945652173913044,0.03804347826086957,0.0,0.03125,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.03125,0.0,0.033967391304347824,0.033967391304347824,0.0,0.0,0.028532608695652172,0.0,0.042119565217391304,0.028532608695652172,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.025815217391304348,0.0,0.0,0.033967391304347824,0.0,0.04619565217391304,0.0,0.0,0.016304347826086956,0.04076086956521739,0.0,0.029891304347826088,0.0,0.03940217391304348,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.04076086956521739,0.0,0.03804347826086957,0.0,0.009510869565217392,0.021739130434782608,0.03940217391304348
CP3,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.09345794392523364,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.04716981132075472,0.0,0.15566037735849056,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.1650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03132530120481928,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.021686746987951807,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.02891566265060241,0.0,0.0,0.02891566265060241,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.033734939759036145,0.0,0.016867469879518072,0.024096385542168676,0.03614457831325301
PO7,0.0,0.0,0.0,0.042416452442159386,0.04113110539845758,0.032133676092544985,0.038560411311053984,0.037275064267352186,0.016709511568123392,0.038560411311053984,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.032133676092544985,0.0,0.032133676092544985,0.03470437017994859,0.0,0.0,0.02956298200514139,0.0,0.042416452442159386,0.02956298200514139,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.02442159383033419,0.0,0.0,0.032133676092544985,0.0,0.04113110539845758,0.0,0.0,0.017994858611825194,0.04113110539845758,0.0,0.030848329048843187,0.0,0.03598971722365039,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.04113110539845758,0.0,0.037275064267352186,0.0,0.008997429305912597,0.02056555269922879,0.03984575835475578
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03908355795148248,0.03908355795148248,0.03638814016172507,0.03908355795148248,0.03773584905660377,0.022911051212938006,0.03773584905660377,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.03908355795148248,0.0,0.025606469002695417,0.03908355795148248,0.0,0.0,0.03638814016172507,0.0,0.03908355795148248,0.03369272237196765,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.025606469002695417,0.0,0.0,0.029649595687331536,0.0,0.03234501347708895,0.0,0.0,0.02021563342318059,0.03504043126684636,0.0,0.03773584905660377,0.0,0.026954177897574125,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03369272237196765,0.0,0.03234501347708895,0.0,0.009433962264150943,0.0215633423180593,0.03908355795148248
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.042789223454833596,0.04120443740095087,0.030110935023771792,0.03803486529318542,0.03645007923930269,0.011093502377179081,0.03803486529318542,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.030110935023771792,0.0,0.039619651347068144,0.03328050713153724,0.0,0.0,0.02694136291600634,0.0,0.042789223454833596,0.02694136291600634,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.025356576862123614,0.0,0.0,0.03486529318541997,0.0,0.04595879556259905,0.0,0.0,0.012678288431061807,0.04120443740095087,0.0,0.028526148969889066,0.0,0.044374009508716325,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.04120443740095087,0.0,0.03803486529318542,0.0,0.011093502377179081,0.02377179080824089,0.039619651347068144
P6,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08547008547008547,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.038028169014084505,0.038028169014084505,0.035211267605633804,0.038028169014084505,0.038028169014084505,0.018309859154929577,0.038028169014084505,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.035211267605633804,0.0,0.029577464788732393,0.038028169014084505,0.0,0.0,0.0323943661971831,0.0,0.038028169014084505,0.0323943661971831,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.02676056338028169,0.0,0.0,0.03380281690140845,0.0,0.036619718309859155,0.0,0.0,0.01971830985915493,0.038028169014084505,0.0,0.03380281690140845,0.0,0.030985915492957747,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.038028169014084505,0.0,0.036619718309859155,0.0,0.009859154929577466,0.022535211267605635,0.038028169014084505
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.042328042328042326,0.041005291005291,0.031746031746031744,0.03835978835978836,0.037037037037037035,0.015873015873015872,0.03835978835978836,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03306878306878307,0.03439153439153439,0.0,0.0,0.0291005291005291,0.0,0.042328042328042326,0.0291005291005291,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02513227513227513,0.0,0.0,0.03306878306878307,0.0,0.042328042328042326,0.0,0.0,0.017195767195767195,0.041005291005291,0.0,0.03042328042328042,0.0,0.037037037037037035,0.0,0.0,0.03306878306878307,0.0,0.0,0.0,0.041005291005291,0.0,0.03835978835978836,0.0,0.009259259259259259,0.021164021164021163,0.03968253968253968
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04022191400832178,0.04022191400832178,0.0319001386962552,0.038834951456310676,0.03744798890429958,0.015256588072122053,0.038834951456310676,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0319001386962552,0.0,0.03467406380027739,0.03467406380027739,0.0,0.0,0.02912621359223301,0.0,0.04022191400832178,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.026352288488210817,0.0,0.0,0.03467406380027739,0.0,0.04022191400832178,0.0,0.0,0.016643550624133148,0.04022191400832178,0.0,0.030513176144244106,0.0,0.036061026352288486,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.04022191400832178,0.0,0.038834951456310676,0.0,0.009708737864077669,0.022191400832177532,0.04022191400832178
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03398058252427184
F2,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.01545253863134658,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.017660044150110375,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.01545253863134658,0.033112582781456956,0.03532008830022075
FCz,0.0,0.0,0.0,0.04221954161640531,0.04221954161640531,0.032569360675512665,0.039806996381182146,0.038600723763570564,0.019300361881785282,0.039806996381182146,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.033775633293124246,0.0,0.030156815440289506,0.03618817852834741,0.0,0.0,0.031363088057901084,0.0,0.04221954161640531,0.030156815440289506,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.022919179734620022,0.0,0.0,0.030156815440289506,0.0,0.03739445114595899,0.0,0.0,0.018094089264173704,0.039806996381182146,0.0,0.032569360675512665,0.0,0.032569360675512665,0.0,0.0,0.032569360675512665,0.0,0.0,0.0,0.038600723763570564,0.0,0.03498190591073583,0.0,0.008443908323281062,0.019300361881785282,0.04101326899879373
