,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.032490974729241874,0.031287605294825514,0.036101083032490974,0.036101083032490974,0.013237063778580024,0.036101083032490974,0.03369434416365824,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.03369434416365824,0.0,0.0,0.0,0.007220216606498195,0.024067388688327317,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.032490974729241874,0.01444043321299639,0.018050541516245487,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.03489771359807461,0.0,0.036101083032490974,0.019253910950661854,0.0,0.0,0.032490974729241874,0.019253910950661854,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.036101083032490974,0.0,0.03489771359807461,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.00842358604091456
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03176341730558598,0.03066812705366922,0.038335158817086525,0.03723986856516977,0.012048192771084338,0.038335158817086525,0.03066812705366922,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.03285870755750274,0.0,0.0,0.0,0.0065717415115005475,0.023001095290251915,0.0,0.0,0.03723986856516977,0.0,0.03614457831325301,0.03723986856516977,0.03066812705366922,0.013143483023001095,0.01642935377875137,0.0,0.038335158817086525,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.03285870755750274,0.0,0.03723986856516977,0.017524644030668127,0.0,0.0,0.03176341730558598,0.017524644030668127,0.0,0.0,0.0,0.0,0.0,0.0,0.03176341730558598,0.03723986856516977,0.0,0.033953997809419496,0.0,0.03504928806133625,0.0,0.0,0.0,0.0,0.0,0.0,0.007667031763417305
C1,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.02053388090349076,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.012320328542094456,0.028747433264887063,0.0,0.0,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.012320328542094456,0.028747433264887063,0.0,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.030800821355236138,0.0,0.0,0.03285420944558522,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034782608695652174,0.035869565217391305,0.03804347826086957,0.03695652173913044,0.011956521739130435,0.03695652173913044,0.02826086956521739,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03695652173913044,0.0,0.0,0.0,0.006521739130434782,0.02282608695652174,0.0,0.0,0.03152173913043478,0.0,0.03804347826086957,0.03804347826086957,0.030434782608695653,0.013043478260869565,0.016304347826086956,0.0,0.035869565217391305,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03152173913043478,0.0,0.03369565217391304,0.017391304347826087,0.0,0.0,0.03695652173913044,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.007608695652173913
P1,0.0,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.022774327122153208,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.0,0.0,0.0,0.012422360248447204,0.024844720496894408,0.0,0.0,0.033126293995859216,0.0,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.008281573498964804,0.031055900621118012,0.0,0.033126293995859216,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.033126293995859216,0.0,0.033126293995859216,0.026915113871635612,0.0,0.0,0.033126293995859216,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.033126293995859216,0.0,0.033126293995859216,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.14792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.11242603550295859,0.0,0.14792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035164835164835165,0.035164835164835165,0.03736263736263736,0.03736263736263736,0.012087912087912088,0.03736263736263736,0.02857142857142857,0.03736263736263736,0.03296703296703297,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.006593406593406593,0.023076923076923078,0.0,0.0,0.031868131868131866,0.0,0.03736263736263736,0.03736263736263736,0.03076923076923077,0.013186813186813187,0.016483516483516484,0.0,0.03626373626373627,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.031868131868131866,0.0,0.03406593406593406,0.017582417582417582,0.0,0.0,0.03626373626373627,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.03736263736263736,0.0,0.03736263736263736,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693
P2,0.0,0.033092037228541885,0.03205791106514995,0.03929679420889348,0.038262668045501554,0.011375387797311272,0.03929679420889348,0.028955532574974147,0.03929679420889348,0.03619441571871768,0.03929679420889348,0.03929679420889348,0.03412616339193381,0.0,0.0,0.0,0.0062047569803516025,0.02171664943123061,0.0,0.0,0.03516028955532575,0.0,0.03722854188210962,0.038262668045501554,0.028955532574974147,0.012409513960703205,0.015511892450879007,0.0,0.03929679420889348,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.031023784901758014,0.0,0.03619441571871768,0.016546018614270942,0.0,0.0,0.033092037228541885,0.016546018614270942,0.0,0.0,0.0,0.0,0.0,0.0,0.033092037228541885,0.038262668045501554,0.0,0.03516028955532575,0.0,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.0,0.007238883143743537
CPz,0.1477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.11330049261083744,0.0,0.1477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
CP4,0.0,0.034371643394199784,0.03329752953813104,0.03759398496240601,0.03759398496240601,0.011815252416756176,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.034371643394199784,0.03759398496240601,0.03759398496240601,0.03544575725026853,0.0,0.0,0.0,0.00644468313641246,0.022556390977443608,0.0,0.0,0.03329752953813104,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.01288936627282492,0.01611170784103115,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.0322234156820623,0.0,0.03544575725026853,0.017185821697099892,0.0,0.0,0.034371643394199784,0.017185821697099892,0.0,0.0,0.0,0.0,0.0,0.0,0.034371643394199784,0.03759398496240601,0.0,0.036519871106337275,0.0,0.034371643394199784,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03214695752009185,0.030998851894374284,0.03673938002296211,0.03673938002296211,0.012629161882893225,0.03673938002296211,0.03214695752009185,0.03673938002296211,0.03673938002296211,0.03673938002296211,0.03673938002296211,0.03329506314580941,0.0,0.0,0.0,0.006888633754305396,0.024110218140068886,0.0,0.0,0.03673938002296211,0.0,0.03673938002296211,0.03673938002296211,0.03214695752009185,0.013777267508610792,0.01722158438576349,0.0,0.03673938002296211,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.03444316877152698,0.0,0.03673938002296211,0.018369690011481057,0.0,0.0,0.03214695752009185,0.018369690011481057,0.0,0.0,0.0,0.0,0.0,0.0,0.03214695752009185,0.03673938002296211,0.0,0.03444316877152698,0.0,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.0,0.008036739380022962
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658536585365855,0.11219512195121951,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0045662100456621,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726
