,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.11764705882352941,0.08235294117647059,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.10588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.05774278215223097,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.04199475065616798,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.07349081364829396,0.05774278215223097,0.0,0.06561679790026247,0.07086614173228346,0.031496062992125984,0.06299212598425197,0.06299212598425197,0.05774278215223097,0.0,0.0
CPz,0.0,0.0,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.050808314087759814,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.03926096997690531,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.07390300230946882,0.057736720554272515,0.0,0.06928406466512702,0.07390300230946882,0.02771362586605081,0.06697459584295612,0.06697459584295612,0.050808314087759814,0.0,0.0
CP4,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.05570291777188329,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.04509283819628647,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.06631299734748011,0.0636604774535809,0.0,0.06631299734748011,0.06631299734748011,0.03183023872679045,0.06631299734748011,0.06631299734748011,0.050397877984084884,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.04814004376367615,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.08096280087527352,0.0,0.0,0.0,0.037199124726477024,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.061269146608315096,0.05470459518599562,0.0,0.08315098468271334,0.06783369803063458,0.0262582056892779,0.06783369803063458,0.07658643326039387,0.04814004376367615,0.0,0.0
C2,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.04899777282850779,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.0,0.0378619153674833,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.066815144766147,0.0556792873051225,0.0,0.07349665924276169,0.07349665924276169,0.026726057906458798,0.06904231625835189,0.07126948775055679,0.04899777282850779,0.0,0.0
FC4,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.05314009661835749,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0
FT8,0.0,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05116279069767442,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.0,0.03953488372093023,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.06279069767441861,0.05813953488372093,0.0,0.07209302325581396,0.06976744186046512,0.027906976744186046,0.06976744186046512,0.07209302325581396,0.04883720930232558,0.0,0.0
F6,0.0,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04943820224719101,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.038202247191011236,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.060674157303370786,0.056179775280898875,0.0,0.07865168539325842,0.06741573033707865,0.02696629213483146,0.06741573033707865,0.07640449438202247,0.04719101123595506,0.0,0.0
AF4,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.043859649122807015,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.06140350877192982,0.0,0.06432748538011696,0.06432748538011696,0.03508771929824561,0.06432748538011696,0.06432748538011696,0.06140350877192982,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
